Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0634, 0.0125713%, 0.095256%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0538, 0.0106677%, 0.105924%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.059, 0.0116988%, 0.117623%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.132, 0.1082, 0.0214544%, 0.139077%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00356913%, 0.142646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.202, 0.1584, 0.0314083%, 0.174054%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.0758, 0.01503%, 0.189084%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.118, 0.0812, 0.0161007%, 0.205185%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.324, 0.1738, 0.0344619%, 0.239647%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00293462%, 0.242582%, 0, 1, [PadV2_18]:602
CONV_2D, 0.268, 0.188, 0.0372775%, 0.279859%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.214, 0.1756, 0.0348188%, 0.314678%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.25, 0.1504, 0.029822%, 0.3445%, 0, 1, [convolution_891]:600
CONV_2D, 0.255, 0.2024, 0.0401329%, 0.384633%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.45, 0.355, 0.0703911%, 0.455024%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0726, 0.0143955%, 0.46942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.785, 0.5994, 0.118852%, 0.588271%, 0, 1, [convolution_118]:733
CONV_2D, 0.251, 0.2182, 0.0432658%, 0.631537%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.381, 0.2674, 0.0530214%, 0.684559%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.465, 0.3774, 0.0748327%, 0.759391%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00586923%, 0.765261%, 0, 1, [PadV2_17]:589
CONV_2D, 0.937, 0.7146, 0.141694%, 0.906955%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.934, 0.7812, 0.1549%, 1.06185%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.436, 0.0864522%, 1.14831%, 0, 1, [convolution_881]:587
CONV_2D, 0.957, 0.679, 0.134635%, 1.28294%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.776, 1.4142, 0.280414%, 1.56336%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.289, 0.0573043%, 1.62066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0416667, 0.0247856%, 1.64545%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0159333, 0.00947802%, 1.65492%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.791, 2.9028, 0.575581%, 2.23051%, 0, 1, [convolution_1142]:763
CONV_2D, 0.906, 0.9284, 0.184088%, 2.41459%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.187, 1.1492, 0.227869%, 2.64246%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.335, 2.1422, 0.424766%, 3.06723%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.065, 0.0128885%, 3.08012%, 0, 1, [PadV2_16]:576
CONV_2D, 3.616, 3.5004, 0.694076%, 3.77419%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.728, 3.7474, 0.743053%, 4.51725%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.645, 2.7872, 0.552659%, 5.06991%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.18, 0.0404909, 0.0883161%, 5.15822%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.2, 0.0763273, 0.16648%, 5.3247%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.805, 4.1498, 0.822842%, 6.14754%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.906, 9.1988, 1.82398%, 7.97153%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.074, 1.1368, 0.22541%, 8.19694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.036, 0.028553%, 8.22549%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0566, 0.0448917%, 8.27038%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.03675, 0.0291479%, 8.29953%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.04605, 0.109572%, 8.4091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0909333, 0.216368%, 8.62547%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.197, 0.0566769, 0.146096%, 8.77157%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.288, 5.944, 1.17861%, 9.95017%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.016, 10.1564, 2.01386%, 11.964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1758, 0.0348585%, 11.9989%, 0, 1, [PadV2_15]:563
CONV_2D, 11.101, 12.1098, 2.40119%, 14.4001%, 0, 1, [convolution_861]:561
SUM, 3.333, 3.666, 0.726912%, 15.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.13, 0.025777%, 15.1528%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.027, 3.03, 0.600803%, 15.7536%, 0, 1, [convolution_851]:544
SUM, 0.968, 0.9728, 0.192891%, 15.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00575026%, 15.9522%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6706, 0.13297%, 16.0852%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2216, 0.0439399%, 16.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00170525%, 16.1308%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1968, 0.0390225%, 16.1699%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0564, 0.0111833%, 16.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000872453%, 16.1819%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0952, 0.0188767%, 16.2008%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.018, 0.00356913%, 16.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00245873%, 16.2068%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2264, 0.0448917%, 16.2517%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0598, 0.0118574%, 16.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00463987%, 16.2682%, 0, 1, [PadV2_13]:471
CONV_2D, 0.795, 0.7736, 0.153393%, 16.4216%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2438, 0.0483418%, 16.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0522, 0.0103505%, 16.4803%, 0, 1, [PadV2_12]:458
CONV_2D, 2.815, 3.0614, 0.607029%, 17.0873%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.0268, 0.203599%, 17.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1584, 0.0314083%, 17.3223%, 0, 1, [PadV2_11]:445
CONV_2D, 11.278, 11.958, 2.37109%, 19.6934%, 0, 1, [convolution_781]:443
SUM, 3.347, 3.6334, 0.720448%, 20.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1528, 0.0302979%, 20.4442%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.579, 2.977, 0.590294%, 21.0345%, 0, 1, [convolution_771]:426
SUM, 0.963, 0.9828, 0.194874%, 21.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0520299%, 21.2814%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0425519%, 21.3239%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5502, 1.10052%, 22.4244%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.886, 7.0308, 1.3941%, 23.8185%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.235245%, 24.0538%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3544, 0.268557%, 24.3223%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8612, 0.170763%, 24.4931%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.242106%, 24.7352%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.0964, 0.0191147%, 24.7543%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00634511%, 24.7607%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0304, 0.00602786%, 24.7667%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0228, 0.00452089%, 24.7712%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.039, 0.04, 0.00793139%, 24.7791%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.948, 0.187974%, 24.9671%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.3644, 0.27054%, 25.2377%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.292, 0.2906, 0.0576216%, 25.2953%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.2056, 0.0407674%, 25.336%, 0, 1, Delegate/pad 22:16
transpose 23, 0.172, 0.1696, 0.0336291%, 25.3697%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.341, 2.3346, 0.462916%, 25.8326%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2716, 0.252139%, 26.0847%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4608, 0.289654%, 26.3744%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.631, 0.6198, 0.122897%, 26.4973%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3148, 0.0624201%, 26.5597%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2656, 0.0526645%, 26.6124%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.498, 2.5064, 0.496981%, 27.1093%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.973, 0.9034, 0.179131%, 27.2885%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.9168, 0.181788%, 27.4703%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1314, 0.0260546%, 27.4963%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0936, 0.0185595%, 27.5149%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0802, 0.0159024%, 27.5308%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.459, 0.4542, 0.090061%, 27.6208%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6194, 0.122818%, 27.7437%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5688, 0.509354%, 28.253%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.199316%, 28.4523%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.084, 0.081, 0.0160611%, 28.4684%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0958, 0.0189957%, 28.4874%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0816, 0.01618%, 28.5036%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.825, 0.7974, 0.158112%, 28.6617%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.569, 0.112824%, 28.7745%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0036, 0.198999%, 28.9735%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0974, 0.0193129%, 28.9928%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.116, 0.023001%, 29.0158%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0978, 0.0193923%, 29.0352%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.458, 2.451, 0.485996%, 29.5212%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.224, 1.221, 0.242106%, 29.7633%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4166, 0.0826055%, 29.8459%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0346, 0.00686066%, 29.8528%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.038, 0.00753482%, 29.8603%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0334, 0.00662271%, 29.8669%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.758, 0.7572, 0.150141%, 30.0171%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.187, 1.19, 0.235959%, 30.253%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.199078%, 30.4521%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0310514%, 30.4832%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4772, 0.292906%, 30.7761%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2696, 0.0534576%, 30.8295%, 0, 1, Delegate/transpose 85:54
pad 86, 0.163, 0.1578, 0.0312893%, 30.8608%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1338, 0.0265305%, 30.8873%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.477, 1.435, 0.284539%, 31.1719%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6338, 0.125673%, 31.2976%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.535, 0.502652%, 31.8002%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6066, 0.12028%, 31.9205%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0248, 0.00491746%, 31.9254%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0288, 0.0057106%, 31.9311%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00507609%, 31.9362%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.117, 1.1142, 0.220929%, 32.1571%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.0756, 0.213275%, 32.3704%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.49, 0.4816, 0.095494%, 32.4659%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0292, 0.00578992%, 32.4717%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.0039657%, 32.4756%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0186, 0.0036881%, 32.4793%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.459, 0.458, 0.0908145%, 32.5701%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.512, 0.5136, 0.101839%, 32.672%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4766, 0.0945026%, 32.7665%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.00852625%, 32.775%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0284, 0.00563129%, 32.7806%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0236, 0.00467952%, 32.7853%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.611, 0.6112, 0.121192%, 32.9065%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.513, 0.10172%, 33.0082%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6168, 0.320587%, 33.3288%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.065, 0.0128885%, 33.3417%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0828, 0.016418%, 33.3581%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0141179%, 33.3723%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.504, 1.4936, 0.296158%, 33.6684%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.463, 0.4634, 0.0918852%, 33.7603%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.444, 0.4484, 0.0889109%, 33.8492%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.0152, 0.00301393%, 33.8522%, 0, 1, Delegate/transpose 136:85
pad 137, 0.017, 0.0172, 0.0034105%, 33.8556%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.0158, 0.0031329%, 33.8588%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.355, 0.3548, 0.0703515%, 33.9291%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.584, 0.5846, 0.115917%, 34.045%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.615, 1.6168, 0.320587%, 34.3656%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.093, 0.0928, 0.0184008%, 34.384%, 0, 1, Delegate/transpose 146:91
pad 147, 0.07, 0.0694, 0.013761%, 34.3978%, 0, 1, Delegate/pad 147:92
transpose 148, 0.062, 0.061, 0.0120954%, 34.4099%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.536, 1.531, 0.303574%, 34.7135%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.295, 1.294, 0.256581%, 34.97%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.066, 0.607941%, 35.578%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.359, 1.3482, 0.267328%, 35.8453%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0204, 0.00404501%, 35.8493%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0256, 0.00507609%, 35.8544%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.024, 0.00475884%, 35.8592%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.835, 1.8358, 0.364011%, 36.2232%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.306, 1.305, 0.258762%, 36.482%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.336, 1.3412, 0.26594%, 36.7479%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0188, 0.00372775%, 36.7516%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0248, 0.00491746%, 36.7565%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.02, 0.0039657%, 36.7605%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.75, 0.7536, 0.149427%, 36.9099%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.439, 0.44, 0.0872453%, 36.9972%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.666, 0.6628, 0.131423%, 37.1286%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00249839%, 37.1311%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00269667%, 37.1338%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00245873%, 37.1362%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00174491%, 37.138%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00142765%, 37.1394%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00166559%, 37.1411%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.0011104%, 37.1422%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.000991424%, 37.1432%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00107074%, 37.1443%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00091211%, 37.1452%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00107074%, 37.1462%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.59, 0.581, 0.115203%, 37.2614%, 0, 1, Delegate/convolution_2d 188:121
