Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.918, 0.8752, 0.186375%, 1.2203%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5988, 0.127515%, 1.34781%, 0, 1, [convolution_881]:587
CONV_2D, 0.418, 0.437, 0.0930597%, 1.44087%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.06, 1.054, 0.224451%, 1.66532%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2866, 0.0610319%, 1.72635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0383333, 0.0244894%, 1.75084%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0117333, 0.00749589%, 1.75834%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.23, 1.265, 0.269383%, 2.02772%, 0, 1, [convolution_1142]:763
CONV_2D, 2.832, 2.8958, 0.616665%, 2.64439%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.016, 1.0204, 0.217296%, 2.86168%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.535, 2.6764, 0.569943%, 3.43163%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0716, 0.0152473%, 3.44687%, 0, 1, [PadV2_16]:576
CONV_2D, 0.977, 0.9344, 0.198982%, 3.64586%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.798, 3.6518, 0.777656%, 4.42351%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.869, 2.7328, 0.581953%, 5.00546%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0282, 0.0660575%, 5.07152%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0721273, 0.168956%, 5.24048%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.658, 1.5978, 0.340254%, 5.58073%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.226, 4.7616, 1.01399%, 6.59472%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0796, 0.229902%, 6.82462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0288, 0.024532%, 6.84915%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0471, 0.04012%, 6.88927%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.0345, 0.0293873%, 6.91866%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.196, 0.0336833, 0.0860749%, 7.00474%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.192, 0.0628333, 0.160565%, 7.1653%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.312, 0.0386769, 0.107072%, 7.27237%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.853, 4.8716, 1.03741%, 8.30979%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.041, 11.2494, 2.39558%, 10.7054%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.175, 0.0372665%, 10.7426%, 0, 1, [PadV2_15]:563
CONV_2D, 11.588, 11.74, 2.50005%, 13.2427%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.732, 0.794734%, 14.0374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1232, 0.0262356%, 14.0636%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.801, 2.833, 0.603291%, 14.6669%, 0, 1, [convolution_851]:544
SUM, 0.916, 0.975, 0.207628%, 14.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00702739%, 14.8816%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6752, 0.143785%, 15.0254%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0495325%, 15.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00183138%, 15.0767%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1908, 0.0406311%, 15.1174%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.0126493%, 15.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000851805%, 15.1309%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.109, 0.0232117%, 15.1541%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0186, 0.0039609%, 15.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0184, 0.00391831%, 15.162%, 0, 1, [PadV2_14]:484
CONV_2D, 0.271, 0.2188, 0.0465938%, 15.2086%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.067, 0.0142677%, 15.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0272, 0.00579228%, 15.2286%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.7634, 0.162567%, 15.3912%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2684, 0.0571561%, 15.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.0125215%, 15.4609%, 0, 1, [PadV2_12]:458
CONV_2D, 3.039, 3.1158, 0.663514%, 16.1244%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.1136, 0.237143%, 16.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.155, 0.0330075%, 16.3945%, 0, 1, [PadV2_11]:445
CONV_2D, 11.512, 11.2432, 2.39425%, 18.7888%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6214, 0.771182%, 19.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.133, 0.0283225%, 19.5883%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.991, 3.0208, 0.643283%, 20.2316%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9906, 0.21095%, 20.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0559636%, 20.4985%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.045742%, 20.5442%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.55, 1.18188%, 21.7261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 7.0484, 1.50097%, 23.2271%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.252603%, 23.4797%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3574, 0.28906%, 23.7687%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8578, 0.18267%, 23.9514%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.260099%, 24.2115%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0569432%, 24.2684%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2918, 0.0621392%, 24.3306%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2082, 0.0443365%, 24.3749%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1702, 0.0362443%, 24.4112%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.785, 1.7576, 0.374283%, 24.7855%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.879, 0.9646, 0.205413%, 24.9909%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.793, 0.9216, 0.196256%, 25.1871%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1854, 0.0394812%, 25.2266%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1096, 0.0233395%, 25.2499%, 0, 1, Delegate/pad 22:16
transpose 23, 0.095, 0.0954, 0.0203156%, 25.2703%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.929, 0.951, 0.202517%, 25.4728%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.835, 0.9384, 0.199834%, 25.6726%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.074, 1.2066, 0.256947%, 25.9296%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.283, 0.294, 0.0626077%, 25.9922%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.147, 0.0313039%, 26.0235%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1272, 0.0270874%, 26.0506%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.275, 1.2726, 0.271002%, 26.3216%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 1.003, 0.21359%, 26.5351%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.788, 0.9214, 0.196213%, 26.7314%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.184, 0.0391831%, 26.7705%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.109, 0.0232117%, 26.7938%, 0, 1, Delegate/pad 42:28
transpose 43, 0.094, 0.0948, 0.0201878%, 26.8139%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.39, 0.3926, 0.0836047%, 26.8975%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.2458, 0.0523434%, 26.9499%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.555, 2.5668, 0.546604%, 27.4965%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4162, 0.0886304%, 27.5851%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0344, 0.00732553%, 27.5924%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0404, 0.00860323%, 27.6011%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00715517%, 27.6082%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.21, 0.211, 0.0449327%, 27.6531%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.4632, 0.0986391%, 27.7518%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5968, 0.127089%, 27.8789%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.0498, 0.010605%, 27.8895%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.058, 0.0123512%, 27.9018%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0496, 0.0105624%, 27.9124%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.178, 1.1806, 0.25141%, 28.1638%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.1848, 0.252305%, 28.4161%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.314614%, 28.7307%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2102, 0.0447624%, 28.7755%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1506, 0.0320705%, 28.8075%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1288, 0.0274281%, 28.835%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.171, 2.175, 0.463169%, 29.2981%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9708, 0.206733%, 29.5049%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.214059%, 29.7189%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0334334%, 29.7524%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0062, 0.214272%, 29.9666%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.066, 0.0664, 0.01414%, 29.9808%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0774, 0.0164824%, 29.9973%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.0672, 0.0143103%, 30.0116%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.68, 0.6762, 0.143998%, 30.1556%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.803, 0.805, 0.171426%, 30.327%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.54, 0.540896%, 30.8679%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0494, 0.223471%, 31.0914%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.069, 0.0146936%, 31.1061%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0506, 0.0107753%, 31.1168%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.044, 0.00936986%, 31.1262%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.057, 0.0121382%, 31.1383%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.46, 0.4616, 0.0982983%, 31.2366%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.088, 0.0187397%, 31.2554%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.029, 1.0312, 0.219595%, 31.475%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.606, 0.6066, 0.129176%, 31.6042%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0252, 0.00536637%, 31.6095%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.00600523%, 31.6155%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.0262, 0.00557933%, 31.6211%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.724, 0.726, 0.154603%, 31.7757%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.512, 0.5142, 0.1095%, 31.8852%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0526, 0.224153%, 32.1094%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0306, 0.00651631%, 32.1159%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0396, 0.00843287%, 32.1243%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0342, 0.00728294%, 32.1316%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.996, 0.998, 0.212525%, 32.3441%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6244, 0.132967%, 32.4771%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.605, 0.6074, 0.129347%, 32.6064%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0474, 0.0100939%, 32.6165%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0294, 0.00626077%, 32.6228%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0354, 0.00753848%, 32.6303%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.376, 0.3782, 0.0805382%, 32.7109%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.38, 0.3798, 0.0808789%, 32.7917%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0514, 0.223897%, 33.0156%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0374, 0.00796438%, 33.0236%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0472, 0.0100513%, 33.0337%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.04, 0.00851805%, 33.0422%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.05, 0.0516, 0.0109883%, 33.0532%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.52, 0.521, 0.110948%, 33.1641%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0874, 0.0186119%, 33.1827%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1044, 0.235183%, 33.4179%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.9988, 0.425647%, 33.8436%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.206, 0.2064, 0.0439532%, 33.8875%, 0, 1, Delegate/transpose 146:95
pad 147, 0.131, 0.13, 0.0276837%, 33.9152%, 0, 1, Delegate/pad 147:96
transpose 148, 0.104, 0.1046, 0.0222747%, 33.9375%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.006, 1.0182, 0.216827%, 34.1543%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.172, 0.1726, 0.0367554%, 34.191%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.65325%, 34.8443%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.406, 0.4034, 0.0859046%, 34.9302%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.009, 0.00191656%, 34.9321%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.014, 0.00298132%, 34.9351%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0102, 0.0021721%, 34.9373%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.411, 0.4114, 0.0876082%, 35.0249%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2598, 0.268276%, 35.2932%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.337, 1.3474, 0.286931%, 35.5801%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0244, 0.00519601%, 35.5853%, 0, 1, Delegate/transpose 167:108
pad 168, 0.03, 0.0306, 0.00651631%, 35.5918%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0284, 0.00604782%, 35.5978%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.969, 2.0026, 0.426456%, 36.0243%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8246, 0.1756%, 36.1999%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.544, 0.6004, 0.127856%, 36.3278%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00255542%, 36.3303%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00293873%, 36.3333%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00251283%, 36.3358%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0082, 0.0017462%, 36.3375%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00149066%, 36.339%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00170361%, 36.3407%, 0, 1, Delegate/pad 181:119
