Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00128304%, 41.5575%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.001188%, 41.5587%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.5924, 0.140755%, 41.6994%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00285121%, 41.7023%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5924, 0.140755%, 41.843%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00294625%, 41.846%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.144509%, 41.9905%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00670034%, 41.9972%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.144319%, 42.1415%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0066053%, 42.1481%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000855362%, 42.149%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00185328%, 42.1508%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.266, 1.4412, 0.34243%, 42.4932%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0082, 0.00194832%, 42.4952%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.140621, 0.935529%, 43.4307%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00185328%, 43.4326%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00474615, 0.0293199%, 43.4619%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.09995, 8.36316%, 51.8251%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.17509, 23.4753%, 75.3003%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.081, 0.0192456%, 75.3196%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0162, 0.00384913%, 75.3234%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.655, 1.0424, 0.247675%, 75.5711%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3174, 0.0754144%, 75.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.194, 0.272419, 2.07126%, 77.7178%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.184925, 1.75753%, 79.4753%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0419679, 0.558409%, 80.0337%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.096, 1.4788, 0.351364%, 80.3851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0512, 0.0121651%, 80.3972%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.342592, 4.23281%, 84.6301%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0649846, 0.40145%, 85.0315%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.114115, 0.704961%, 85.7365%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.1694, 0.603743%, 86.3402%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9736, 0.231328%, 86.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.289, 1.4772, 0.350984%, 86.9225%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.0924, 0.0219543%, 86.9445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.976, 2.4686, 0.586541%, 87.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.239, 3.831, 0.910248%, 88.4413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.42, 0.2826, 0.0671459%, 88.5084%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0708, 0.0168221%, 88.5252%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.721, 4.3714, 1.03865%, 89.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.546, 10.7198, 2.54703%, 92.1109%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1606, 0.0381587%, 92.1491%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0461875, 0.175587%, 92.3247%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.039, 0.00926642%, 92.3339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.016, 1.014, 0.240927%, 92.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.58, 2.7038, 0.642424%, 93.2173%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00750818%, 93.2248%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6776, 0.160998%, 93.3858%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2434, 0.057832%, 93.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00209089%, 93.4457%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1892, 0.044954%, 93.4906%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.064, 0.0152064%, 93.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00114048%, 93.507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0966, 0.0229522%, 93.5299%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00384913%, 93.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00351649%, 93.5373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.202, 0.0479953%, 93.5853%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0648, 0.0153965%, 93.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0276, 0.00655778%, 93.6073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.7578, 0.180054%, 93.7873%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2594, 0.0616336%, 93.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.064, 0.0152064%, 93.8642%, 0, 1, [PadV2_8]:340
CONV_2D, 3.007, 2.8722, 0.682436%, 94.5466%, 0, 1, [convolution_711]:338
SUM, 1.016, 1.0598, 0.251809%, 94.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274583, 0.156579%, 94.955%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0542, 0.012878%, 94.9679%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.265, 0.0629642%, 95.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.6474, 0.153823%, 95.1846%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0276, 0.00655778%, 95.1912%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0636, 0.0151114%, 95.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1874, 0.0445263%, 95.2508%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0176, 0.00418177%, 95.255%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0188, 0.00446689%, 95.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.099, 0.0235225%, 95.283%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00109296%, 95.2841%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.063, 0.0149688%, 95.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.2032, 0.0482804%, 95.3474%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.01, 0.00237601%, 95.3497%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2526, 0.0600179%, 95.4097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.63, 0.6634, 0.157624%, 95.5674%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00817346%, 95.5755%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9436, 0.2242%, 95.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.617, 2.6934, 0.639953%, 96.4397%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1502, 0.0356876%, 96.4754%, 0, 1, [PadV2_7]:327
CONV_2D, 10.863, 11.0132, 2.61674%, 99.0921%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.146, 0.0346897%, 99.1268%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.413, 3.675, 0.873182%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.032, 11.0524, 2.62606%, 2.62606%, 0, 1, [convolution_781]:443
CONV_2D, 10.863, 11.0132, 2.61674%, 5.2428%, 0, 1, [convolution_701]:325
CONV_2D, 11.135, 10.971, 2.60672%, 7.84952%, 0, 1, [convolution_861]:561
CONV_2D, 13.546, 10.7198, 2.54703%, 10.3965%, 0, 1, [convolution_601]:207
transpose 4, 7.014, 7.044, 1.67366%, 12.0702%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.17509, 23.4753%, 35.5455%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.848, 6.0352, 1.43397%, 36.9794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.184, 5.8768, 1.39633%, 38.3758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.31868%, 39.6945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.585, 5.2176, 1.2397%, 40.9342%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.654, 33.429%, 33.429%, 0, 108
CONV_2D, 72, 115.836, 27.5305%, 60.9595%, 0, 72
SUM, 32, 28.605, 6.79849%, 67.758%, 0, 32
Transpose (ND, X32), 12, 24.811, 5.89678%, 73.6547%, 0, 186
Constant Pad (ND, X32), 4, 9.158, 2.17656%, 75.8313%, 0, 67
Clamp (NC, F32), 1, 8.717, 2.07175%, 77.9031%, 0, 32
transpose 4, 1, 7.044, 1.67413%, 79.5772%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.31906%, 80.8962%, 0, 1
Divide (ND, F32), 3, 4.889, 1.16196%, 82.0582%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.729165%, 82.7874%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.609143%, 83.3965%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.601062%, 83.9976%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.473, 0.587753%, 84.5853%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.179, 0.517879%, 85.1032%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.161, 0.513601%, 85.6168%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.085, 0.495538%, 86.1123%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.043, 0.485556%, 86.5979%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.474148%, 87.072%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.901, 0.451807%, 87.5238%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.384309%, 87.9082%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.5, 0.356502%, 88.2647%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.484, 0.352699%, 88.6174%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.349847%, 88.9672%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.347708%, 89.3149%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.347471%, 89.6624%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.326556%, 89.9889%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.324417%, 90.3134%, 0, 1
transpose 6, 1, 1.349, 0.320614%, 90.634%, 0, 1
convolution_2d 8, 1, 1.221, 0.290193%, 90.9242%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.286628%, 91.2108%, 0, 1
pad 5, 1, 1.185, 0.281637%, 91.4924%, 0, 1
convolution_2d 46, 1, 1.137, 0.270229%, 91.7627%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.259296%, 92.0219%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.05, 0.249551%, 92.2715%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.249076%, 92.5206%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.248601%, 92.7692%, 0, 1
PADV2, 16, 1.041, 0.247412%, 93.0166%, 0, 16
convolution_2d 80, 1, 1.004, 0.238619%, 93.2552%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.238619%, 93.4938%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.238381%, 93.7322%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.230063%, 93.9623%, 0, 15
convolution_2d 151, 1, 0.927, 0.220318%, 94.1826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.211525%, 94.3941%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.87, 0.206771%, 94.6009%, 0, 1
pooling_2d 7, 1, 0.86, 0.204394%, 94.8053%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.195125%, 95.0004%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.191323%, 95.1917%, 0, 1
Max Pooling (NHWC, F32), 1, 0.739, 0.175637%, 95.3674%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.731, 0.173735%, 95.5411%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.17326%, 95.7144%, 0, 1
convolution_2d 175, 1, 0.704, 0.167318%, 95.8817%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.655, 0.155673%, 96.0374%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.62, 0.147354%, 96.1847%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.14474%, 96.3294%, 0, 1
convolution_2d 194, 1, 0.608, 0.144502%, 96.4739%, 0, 1
convolution_2d 197, 1, 0.607, 0.144264%, 96.6182%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.142601%, 96.7608%, 0, 1
transpose 21, 1, 0.599, 0.142363%, 96.9032%, 0, 1
convolution_2d 191, 1, 0.592, 0.140699%, 97.0439%, 0, 1
convolution_2d 188, 1, 0.592, 0.140699%, 97.1846%, 0, 1
transpose 31, 1, 0.59, 0.140224%, 97.3248%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.123112%, 97.4479%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.487, 0.115744%, 97.5637%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.112892%, 97.6766%, 0, 1
transpose 41, 1, 0.462, 0.109803%, 97.7864%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.453, 0.107664%, 97.894%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.453, 0.107664%, 98.0017%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.102435%, 98.1041%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.398, 0.0945919%, 98.1987%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0943542%, 98.2931%, 0, 1
convolution_2d 90, 1, 0.371, 0.0881748%, 98.3812%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.361, 0.0857982%, 98.467%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0767668%, 98.5438%, 0, 1
pad 42, 1, 0.321, 0.0762914%, 98.6201%, 0, 1
pad 22, 1, 0.314, 0.0746277%, 98.6947%, 0, 1
pad 32, 1, 0.306, 0.0727264%, 98.7674%, 0, 1
transpose 43, 1, 0.267, 0.0634574%, 98.8309%, 0, 1
pad 0, 1, 0.265, 0.062982%, 98.8939%, 0, 1
transpose 23, 1, 0.264, 0.0627444%, 98.9566%, 0, 1
transpose 33, 1, 0.257, 0.0610807%, 99.0177%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0582287%, 99.0759%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.224, 0.0532376%, 99.1292%, 0, 1
transpose 1, 1, 0.216, 0.0513363%, 99.1805%, 0, 1
transpose 52, 1, 0.206, 0.0489596%, 99.2295%, 0, 1
transpose 11, 1, 0.187, 0.0444439%, 99.2739%, 0, 1
transpose 146, 1, 0.168, 0.0399282%, 99.3138%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370762%, 99.3509%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0358879%, 99.3868%, 0, 1
pad 53, 1, 0.148, 0.0351749%, 99.422%, 0, 1
transpose 136, 1, 0.143, 0.0339865%, 99.456%, 0, 1
pad 12, 1, 0.138, 0.0327982%, 99.4888%, 0, 1
transpose 54, 1, 0.125, 0.0297085%, 99.5185%, 0, 1
pad 73, 1, 0.115, 0.0273318%, 99.5458%, 0, 1
transpose 13, 1, 0.113, 0.0268565%, 99.5727%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0259058%, 99.5986%, 0, 2
pad 147, 1, 0.102, 0.0242421%, 99.6228%, 0, 1
transpose 74, 1, 0.098, 0.0232915%, 99.6461%, 0, 1
transpose 72, 1, 0.094, 0.0223408%, 99.6684%, 0, 1
transpose 148, 1, 0.09, 0.0213901%, 99.6898%, 0, 1
pad 137, 1, 0.083, 0.0197264%, 99.7096%, 0, 1
pad 86, 1, 0.075, 0.0178251%, 99.7274%, 0, 1
transpose 138, 1, 0.071, 0.0168744%, 99.7443%, 0, 1
transpose 87, 1, 0.065, 0.0154484%, 99.7597%, 0, 1
transpose 85, 1, 0.064, 0.0152108%, 99.7749%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0149731%, 99.7899%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0135471%, 99.8034%, 0, 1
pad 63, 1, 0.056, 0.0133094%, 99.8167%, 0, 1
pad 97, 1, 0.054, 0.0128341%, 99.8296%, 0, 1
transpose 64, 1, 0.047, 0.0111704%, 99.8408%, 0, 1
transpose 62, 1, 0.047, 0.0111704%, 99.8519%, 0, 1
transpose 98, 1, 0.046, 0.0109327%, 99.8629%, 0, 1
transpose 96, 1, 0.042, 0.00998206%, 99.8728%, 0, 1
pad 107, 1, 0.039, 0.00926905%, 99.8821%, 0, 1
transpose 108, 1, 0.032, 0.00760538%, 99.8897%, 0, 1
pad 158, 1, 0.032, 0.00760538%, 99.8973%, 0, 1
transpose 106, 1, 0.029, 0.00689237%, 99.9042%, 0, 1
pad 127, 1, 0.029, 0.00689237%, 99.9111%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066547%, 99.9177%, 0, 1
transpose 159, 1, 0.028, 0.0066547%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00641704%, 99.9308%, 0, 1
transpose 128, 1, 0.025, 0.0059417%, 99.9368%, 0, 1
pad 117, 1, 0.025, 0.0059417%, 99.9427%, 0, 1
transpose 157, 1, 0.024, 0.00570403%, 99.9484%, 0, 1
transpose 126, 1, 0.024, 0.00570403%, 99.9541%, 0, 1
transpose 118, 1, 0.018, 0.00427802%, 99.9584%, 0, 1
transpose 116, 1, 0.018, 0.00427802%, 99.9627%, 0, 1
transpose 169, 1, 0.013, 0.00308968%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00308968%, 99.9689%, 0, 1
pad 168, 1, 0.013, 0.00308968%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285202%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285202%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00285202%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00285202%, 99.9834%, 0, 1
transpose 167, 1, 0.011, 0.00261435%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190134%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00190134%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166368%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00166368%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142601%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118834%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118834%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118834%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00118834%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000713004%, 100%, 0, 1

Timings (microseconds): count=5 first=413826 curr=405708 min=405708 max=440849 avg=420874 std=11676
Memory (bytes): count=0
301 nodes observed


