Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00148504%, 38.7614%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00139504%, 38.7628%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00144004%, 38.7642%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00126003%, 38.7655%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00103503%, 38.7665%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.6044, 0.135994%, 38.9025%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00274507%, 38.9053%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.614, 0.6128, 0.137884%, 39.0432%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00279007%, 39.0459%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6106, 0.137389%, 39.1833%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00625516%, 39.1896%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6104, 0.137344%, 39.3269%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00634517%, 39.3333%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000900024%, 39.3342%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00180005%, 39.336%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.164, 2.5832, 0.581235%, 39.9172%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.921, 0.8746, 0.19679%, 40.114%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.222, 0.205357, 1.29378%, 41.4078%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3944, 0.0887423%, 41.4965%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0242615, 0.141934%, 41.6385%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.17976, 8.49451%, 50.133%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.49077, 26.9675%, 77.1005%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.2928, 0.0658817%, 77.1664%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2514, 0.0565665%, 77.2229%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.616, 0.987, 0.222081%, 77.445%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.317, 0.0713269%, 77.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.210325, 1.51438%, 79.0307%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.20388, 1.83497%, 80.8657%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.059475, 0.749405%, 81.6151%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.599, 0.6046, 0.136039%, 81.7511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0476, 0.0107103%, 81.7618%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.451519, 5.28291%, 87.0447%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0590462, 0.345429%, 87.3902%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.107769, 0.630467%, 88.0206%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.169653, 0.572595%, 88.5932%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2454, 0.280222%, 88.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.474, 1.451, 0.326484%, 89.1999%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1312, 0.0295208%, 89.2295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.569, 3.0922, 0.695763%, 89.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.882, 3.3218, 0.747425%, 90.6727%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1884, 0.0423911%, 90.715%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0618, 0.0139054%, 90.7289%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.08, 4.0174, 0.903939%, 91.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.924, 8.0116, 1.80266%, 93.4355%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.141, 0.0317258%, 93.4673%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.122713, 0.441777%, 93.909%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0344, 0.0077402%, 93.9168%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.743, 0.8056, 0.181265%, 94.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.636, 2.0784, 0.467652%, 94.5657%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00630017%, 94.572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.5744, 0.129243%, 94.7012%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2004, 0.0450912%, 94.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00166504%, 94.748%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.175, 0.039376%, 94.7874%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0522, 0.0117453%, 94.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000855022%, 94.8%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0866, 0.0194855%, 94.8195%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00315008%, 94.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00301508%, 94.8256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1878, 0.0422561%, 94.8679%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0606, 0.0136354%, 94.8815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0264, 0.00594016%, 94.8875%, 0, 1, [PadV2_9]:353
CONV_2D, 0.425, 0.5992, 0.134824%, 95.0223%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2166, 0.0487363%, 95.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0466, 0.0104853%, 95.0815%, 0, 1, [PadV2_8]:340
CONV_2D, 1.853, 2.3478, 0.528269%, 95.6098%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8806, 0.19814%, 95.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0240583, 0.129918%, 95.9378%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0542, 0.0121953%, 95.95%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.223, 0.0501763%, 96.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.37, 0.4934, 0.111018%, 96.1112%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0232, 0.00522014%, 96.1164%, 0, 1, [PadV2_5]:235
SUM, 0.126, 0.0832, 0.0187205%, 96.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1378, 0.0310058%, 96.1662%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.0142, 0.00319508%, 96.1694%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.014, 0.00315008%, 96.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0686, 0.0154354%, 96.188%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000990026%, 96.1889%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0534, 0.0120153%, 96.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.135, 0.0303758%, 96.2313%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00175505%, 96.2331%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1872, 0.0421211%, 96.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.357, 0.4672, 0.105123%, 96.3803%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0268, 0.00603016%, 96.3864%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.735, 0.165379%, 96.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.813, 1.9214, 0.432326%, 96.9841%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1494, 0.0336159%, 97.0177%, 0, 1, [PadV2_7]:327
CONV_2D, 8.102, 10.1236, 2.27787%, 99.2956%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.121, 0.0272257%, 99.3228%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.765, 3.0098, 0.677223%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.102, 10.1236, 2.27787%, 2.27787%, 0, 1, [convolution_701]:325
CONV_2D, 6.814, 9.7154, 2.18602%, 4.46389%, 0, 1, [convolution_861]:561
CONV_2D, 8.159, 9.6334, 2.16757%, 6.63146%, 0, 1, [convolution_781]:443
CONV_2D, 6.924, 8.0116, 1.80266%, 8.43412%, 0, 1, [convolution_601]:207
CONV_2D, 5.805, 7.8156, 1.75856%, 10.1927%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 7.49077, 26.9675%, 37.1602%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.049, 7.007, 1.57662%, 38.7368%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.24973%, 39.9865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.509, 5.3214, 1.19735%, 41.1839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.378, 4.6632, 1.04925%, 42.2331%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.365, 38.1186%, 38.1186%, 0, 108
CONV_2D, 72, 108.451, 24.4088%, 62.5274%, 0, 72
Transpose (ND, X32), 12, 31.371, 7.0606%, 69.588%, 0, 186
SUM, 32, 25.874, 5.8234%, 75.4114%, 0, 32
Constant Pad (ND, X32), 4, 9.875, 2.22254%, 77.6339%, 0, 67
transpose 4, 1, 7.007, 1.57705%, 79.211%, 0, 1
Clamp (NC, F32), 1, 6.73, 1.5147%, 80.7257%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.25003%, 81.9757%, 0, 1
Divide (ND, F32), 3, 4.656, 1.04791%, 83.0236%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.143, 0.707387%, 83.731%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.690732%, 84.4217%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.577073%, 84.9988%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.569646%, 85.5684%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.408, 0.541963%, 86.1104%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.541513%, 86.6519%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.399, 0.539937%, 87.1918%, 0, 1
Max Pooling (NHWC, F32), 1, 1.963, 0.441808%, 87.6337%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.948, 0.438432%, 88.0721%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.9, 0.427628%, 88.4997%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.3322%, 88.8319%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.328599%, 89.1605%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.310818%, 89.4713%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.308793%, 89.7801%, 0, 1
transpose 6, 1, 1.35, 0.303841%, 90.084%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.342, 0.302041%, 90.386%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.293938%, 90.6799%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.282685%, 90.9626%, 0, 1
convolution_2d 8, 1, 1.222, 0.275033%, 91.2377%, 0, 1
transpose 41, 1, 1.194, 0.268731%, 91.5064%, 0, 1
pad 5, 1, 1.189, 0.267605%, 91.774%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.183, 0.266255%, 92.0403%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.157, 0.260403%, 92.3007%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.257027%, 92.5577%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.141, 0.256802%, 92.8145%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.078, 0.242623%, 93.0571%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.236321%, 93.2934%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.235646%, 93.5291%, 0, 1
convolution_2d 80, 1, 1.003, 0.225743%, 93.7548%, 0, 1
PADV2, 16, 0.994, 0.223717%, 93.9786%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.957, 0.21539%, 94.1939%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.211113%, 94.4051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.210438%, 94.6155%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.878, 0.197609%, 94.8131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.866, 0.194909%, 95.008%, 0, 15
pooling_2d 7, 1, 0.861, 0.193783%, 95.2018%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.861, 0.193783%, 95.3956%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.835, 0.187931%, 95.5835%, 0, 1
convolution_2d 151, 1, 0.811, 0.18253%, 95.7661%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.176228%, 95.9423%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.755, 0.169926%, 96.1122%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.162499%, 96.2747%, 0, 1
convolution_2d 175, 1, 0.675, 0.151921%, 96.4266%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.66, 0.148545%, 96.5752%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.631, 0.142018%, 96.7172%, 0, 1
pad 42, 1, 0.614, 0.138191%, 96.8554%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.613, 0.137966%, 96.9934%, 0, 1
convolution_2d 191, 1, 0.612, 0.137741%, 97.1311%, 0, 1
convolution_2d 197, 1, 0.61, 0.137291%, 97.2684%, 0, 1
convolution_2d 194, 1, 0.61, 0.137291%, 97.4057%, 0, 1
convolution_2d 188, 1, 0.604, 0.135941%, 97.5416%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.127388%, 97.669%, 0, 1
transpose 43, 1, 0.519, 0.11681%, 97.7858%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.101505%, 97.8873%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.444, 0.09993%, 97.9873%, 0, 1
convolution_2d 46, 1, 0.437, 0.0983545%, 98.0856%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.414, 0.093178%, 98.1788%, 0, 1
transpose 31, 1, 0.405, 0.0911524%, 98.27%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.395, 0.0889017%, 98.3589%, 0, 1
convolution_2d 90, 1, 0.39, 0.0877764%, 98.4466%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0839502%, 98.5306%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.361, 0.0812494%, 98.6119%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.351, 0.0789987%, 98.6909%, 0, 1
transpose 85, 1, 0.342, 0.0769731%, 98.7678%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.313, 0.0704462%, 98.8383%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.069996%, 98.9083%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0659448%, 98.9742%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.287, 0.0645944%, 99.0388%, 0, 1
pad 32, 1, 0.28, 0.0630189%, 99.1018%, 0, 1
pad 0, 1, 0.265, 0.0596429%, 99.1615%, 0, 1
transpose 33, 1, 0.237, 0.053341%, 99.2148%, 0, 1
transpose 1, 1, 0.215, 0.0483895%, 99.2632%, 0, 1
pad 86, 1, 0.214, 0.0481645%, 99.3114%, 0, 1
transpose 21, 1, 0.191, 0.0429879%, 99.3544%, 0, 1
transpose 87, 1, 0.183, 0.0411874%, 99.3956%, 0, 1
transpose 52, 1, 0.179, 0.0402871%, 99.4359%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351105%, 99.471%, 0, 1
transpose 11, 1, 0.139, 0.0312844%, 99.5023%, 0, 1
pad 53, 1, 0.128, 0.0288087%, 99.5311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0276833%, 99.5588%, 0, 1
pad 22, 1, 0.113, 0.0254326%, 99.5842%, 0, 1
transpose 54, 1, 0.108, 0.0243073%, 99.6085%, 0, 1
pad 12, 1, 0.1, 0.0225068%, 99.631%, 0, 1
transpose 23, 1, 0.098, 0.0220566%, 99.6531%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0213814%, 99.6745%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0198059%, 99.6943%, 0, 1
transpose 13, 1, 0.082, 0.0184555%, 99.7127%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0157547%, 99.7285%, 0, 1
transpose 62, 1, 0.068, 0.0153046%, 99.7438%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0137291%, 99.7575%, 0, 1
pad 107, 1, 0.061, 0.0137291%, 99.7712%, 0, 1
transpose 108, 1, 0.055, 0.0123787%, 99.7836%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0117035%, 99.7953%, 0, 1
transpose 106, 1, 0.049, 0.0110283%, 99.8064%, 0, 1
pad 97, 1, 0.046, 0.0103531%, 99.8167%, 0, 1
transpose 98, 1, 0.041, 0.00922777%, 99.8259%, 0, 1
pad 63, 1, 0.041, 0.00922777%, 99.8352%, 0, 1
transpose 96, 1, 0.037, 0.0083275%, 99.8435%, 0, 1
pad 158, 1, 0.037, 0.0083275%, 99.8518%, 0, 1
transpose 159, 1, 0.036, 0.00810243%, 99.8599%, 0, 1
transpose 64, 1, 0.035, 0.00787736%, 99.8678%, 0, 1
pad 168, 1, 0.032, 0.00720216%, 99.875%, 0, 1
pad 147, 1, 0.032, 0.00720216%, 99.8822%, 0, 1
transpose 169, 1, 0.029, 0.00652696%, 99.8888%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630189%, 99.8951%, 0, 1
transpose 157, 1, 0.028, 0.00630189%, 99.9014%, 0, 1
transpose 148, 1, 0.028, 0.00630189%, 99.9077%, 0, 1
transpose 146, 1, 0.028, 0.00630189%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00607682%, 99.92%, 0, 1
pad 73, 1, 0.027, 0.00607682%, 99.9261%, 0, 1
transpose 74, 1, 0.025, 0.00562669%, 99.9318%, 0, 1
transpose 72, 1, 0.024, 0.00540162%, 99.9372%, 0, 1
transpose 167, 1, 0.024, 0.00540162%, 99.9426%, 0, 1
transpose 136, 1, 0.022, 0.00495149%, 99.9475%, 0, 1
pad 117, 1, 0.016, 0.00360108%, 99.9511%, 0, 1
transpose 116, 1, 0.015, 0.00337601%, 99.9545%, 0, 1
pad 137, 1, 0.015, 0.00337601%, 99.9579%, 0, 1
transpose 118, 1, 0.014, 0.00315095%, 99.961%, 0, 1
transpose 138, 1, 0.013, 0.00292588%, 99.964%, 0, 1
transpose 128, 1, 0.013, 0.00292588%, 99.9669%, 0, 1
transpose 126, 1, 0.013, 0.00292588%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00292588%, 99.9727%, 0, 1
pad 127, 1, 0.013, 0.00292588%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270081%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270081%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00270081%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00247574%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180054%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180054%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00180054%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00157547%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135041%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00135041%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135041%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00112534%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00090027%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.00090027%, 100%, 0, 1

Timings (microseconds): count=5 first=438109 curr=489583 min=414260 max=489583 avg=444433 std=26267
Memory (bytes): count=0
303 nodes observed


