Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.18, 0.2012, 0.0393152%, 0.294434%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.2156, 0.0421291%, 0.336563%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.261, 0.0510004%, 0.387564%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.1882, 0.036775%, 0.424339%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.1026, 0.0200484%, 0.444387%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0748, 0.0146162%, 0.459004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.569, 0.5992, 0.117086%, 0.576089%, 0, 1, [convolution_118]:733
CONV_2D, 0.661, 0.6744, 0.13178%, 0.70787%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.344, 0.327, 0.063897%, 0.771767%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.205, 0.2192, 0.0428325%, 0.814599%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.034, 0.00664373%, 0.821243%, 0, 1, [PadV2_17]:589
CONV_2D, 0.699, 0.7546, 0.147452%, 0.968695%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.748, 0.7978, 0.155893%, 1.12459%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6646, 0.129865%, 1.25445%, 0, 1, [convolution_881]:587
CONV_2D, 0.712, 0.7366, 0.143934%, 1.39839%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.367, 0.4076, 0.0796466%, 1.47803%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.294, 0.0574487%, 1.53548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0360667, 0.0211427%, 1.55663%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0108, 0.00633108%, 1.56296%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.226, 2.2022, 0.430318%, 1.99327%, 0, 1, [convolution_1142]:763
CONV_2D, 2.61, 2.5236, 0.493121%, 2.4864%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.169, 1.1822, 0.231006%, 2.7174%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.284, 1.2162, 0.23765%, 2.95505%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0668, 0.013053%, 2.96811%, 0, 1, [PadV2_16]:576
CONV_2D, 2.762, 2.7268, 0.532827%, 3.50093%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.876, 3.5528, 0.694231%, 4.19516%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.927, 2.9938, 0.585%, 4.78016%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0291273, 0.0626074%, 4.84277%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.079, 0.0570909, 0.122714%, 4.96548%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.932, 2.744, 0.536188%, 5.50167%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.521, 1.5344, 0.299828%, 5.8015%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.132, 1.092, 0.213381%, 6.01488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02555, 0.0199703%, 6.03485%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.03505, 0.0273956%, 6.06225%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0211, 0.0164921%, 6.07874%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0245333, 0.0575269%, 6.13627%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0415333, 0.0973892%, 6.23365%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0237231, 0.0602625%, 6.29392%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.995, 5.0922, 0.995035%, 7.28895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.156, 4.0152, 0.784585%, 8.07354%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.171, 0.033414%, 8.10695%, 0, 1, [PadV2_15]:563
CONV_2D, 11.757, 11.8482, 2.31518%, 10.4221%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.6174, 0.706854%, 11.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.1536, 0.030014%, 11.159%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.954, 2.8686, 0.560535%, 11.7195%, 0, 1, [convolution_851]:544
SUM, 0.923, 0.941, 0.183875%, 11.9034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00601844%, 11.9094%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.859, 0.7158, 0.13987%, 12.0493%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2374, 0.0463889%, 12.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00160231%, 12.0973%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.187, 0.0365405%, 12.1338%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.0115288%, 12.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000859777%, 12.1462%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0942, 0.018407%, 12.1646%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00308738%, 12.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00261841%, 12.1703%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1998, 0.0390417%, 12.2094%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.0123104%, 12.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00496326%, 12.2266%, 0, 1, [PadV2_13]:471
CONV_2D, 0.892, 0.8004, 0.156401%, 12.3831%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.268, 0.0523682%, 12.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0736, 0.0143817%, 12.4498%, 0, 1, [PadV2_12]:458
CONV_2D, 3.376, 3.2104, 0.627324%, 13.0771%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0782, 0.210684%, 13.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1738, 0.0339612%, 13.3218%, 0, 1, [PadV2_11]:445
CONV_2D, 12.22, 12.1096, 2.36626%, 15.688%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.7428, 0.731357%, 16.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1408, 0.0275129%, 16.4469%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.937, 2.9906, 0.584375%, 17.0313%, 0, 1, [convolution_771]:426
SUM, 1.075, 0.9714, 0.189815%, 17.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.051274%, 17.2724%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2144, 0.0418946%, 17.3143%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.08476%, 18.399%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.951, 7.033, 1.37427%, 19.7733%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.231593%, 20.0049%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.346, 0.263014%, 20.2679%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8596, 0.167969%, 20.4359%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.238705%, 20.6746%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.115, 0.0224714%, 20.6971%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1644, 0.0321244%, 20.7292%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.09, 0.0175863%, 20.7468%, 0, 1, Delegate/pad 12:10
transpose 13, 0.071, 0.07, 0.0136783%, 20.7604%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.0728, 0.0142254%, 20.7747%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9378, 0.18325%, 20.9579%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.174, 1.2274, 0.239839%, 21.1978%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.286, 0.2958, 0.0578004%, 21.2556%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.146, 0.028529%, 21.2841%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.127, 0.0248163%, 21.3089%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.141, 0.1432, 0.0279818%, 21.3369%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.732, 0.8468, 0.165468%, 21.5023%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4648, 0.286227%, 21.7886%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.581, 0.593, 0.115874%, 21.9045%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.306, 0.0597936%, 21.9642%, 0, 1, Delegate/pad 32:22
transpose 33, 0.252, 0.2572, 0.0502579%, 22.0145%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.457, 2.465, 0.48167%, 22.4962%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0462, 0.204431%, 22.7006%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9304, 0.377207%, 23.0778%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.512, 0.5146, 0.100555%, 23.1784%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3698, 0.0722603%, 23.2506%, 0, 1, Delegate/pad 42:28
transpose 43, 0.295, 0.3, 0.0586211%, 23.3092%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.714, 1.838, 0.359152%, 23.6684%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6196, 0.121072%, 23.7895%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5666, 0.501523%, 24.291%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.442, 0.4512, 0.0881662%, 24.3792%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0448, 0.00875409%, 24.3879%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0334, 0.00652649%, 24.3944%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.03, 0.00586211%, 24.4003%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.444, 0.0867593%, 24.4871%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.6014, 0.117516%, 24.6046%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0066, 0.196693%, 24.8013%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.087, 0.0888, 0.0173519%, 24.8186%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1056, 0.0206346%, 24.8393%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0884, 0.0172737%, 24.8565%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.236, 2.2352, 0.436767%, 25.2933%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0414, 0.203494%, 25.4968%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0056, 0.196498%, 25.6933%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.089, 0.0173909%, 25.7107%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1052, 0.0205565%, 25.7312%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0892, 0.01743%, 25.7487%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.615, 0.6252, 0.122166%, 25.8708%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.4418, 0.0863294%, 25.9572%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0058, 0.196537%, 26.1537%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0307956%, 26.1845%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4752, 0.28826%, 26.4728%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.2072, 0.0404877%, 26.5132%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.149, 0.0291152%, 26.5424%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1256, 0.0245427%, 26.5669%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.356, 1.3802, 0.269696%, 26.8366%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.5262, 0.102821%, 26.9394%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.494841%, 27.4343%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.053, 0.20576%, 27.64%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0812, 0.0158668%, 27.6559%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0588, 0.0114897%, 27.6674%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.010161%, 27.6775%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.068, 0.0132875%, 27.6908%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.537, 0.5324, 0.104033%, 27.7949%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0686, 0.0134047%, 27.8083%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9206, 0.179889%, 27.9882%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6178, 0.316124%, 28.3043%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.108, 0.1078, 0.0210645%, 28.3253%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.0784, 0.0153197%, 28.3407%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.069, 0.0134829%, 28.3541%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.664, 0.6638, 0.129709%, 28.4839%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.233, 0.2318, 0.0452946%, 28.5291%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6202, 0.316593%, 28.8457%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0616, 0.0120369%, 28.8578%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0756, 0.0147725%, 28.8726%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0668, 0.013053%, 28.8856%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.916, 0.9116, 0.17813%, 29.0637%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.196, 0.1952, 0.0381428%, 29.1019%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0482, 0.204822%, 29.3067%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0484, 0.00945754%, 29.3162%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0594, 0.011607%, 29.3278%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.054, 0.0105518%, 29.3383%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.744, 1.7486, 0.341683%, 29.68%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6032, 0.117868%, 29.7979%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.672, 0.6698, 0.130881%, 29.9287%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.053, 0.0103564%, 29.9391%, 0, 1, Delegate/transpose 136:87
pad 137, 0.035, 0.0346, 0.00676097%, 29.9459%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00644833%, 29.9523%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.409, 0.4112, 0.08035%, 30.0327%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3234, 0.0631936%, 30.0959%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0476, 0.204705%, 30.3006%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.048, 0.0478, 0.0093403%, 30.3099%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.0588, 0.0114897%, 30.3214%, 0, 1, Delegate/pad 147:94
transpose 148, 0.054, 0.0542, 0.0105909%, 30.332%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.14, 1.163, 0.227255%, 30.5592%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.901, 0.9028, 0.176411%, 30.7356%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.599694%, 31.3353%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.748, 0.7484, 0.14624%, 31.4816%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.0028529%, 31.4844%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0176, 0.00343911%, 31.4879%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0152, 0.00297014%, 31.4908%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.848, 0.8522, 0.166523%, 31.6574%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7442, 0.14542%, 31.8028%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.94, 0.9434, 0.184344%, 31.9871%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00363451%, 31.9908%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00375175%, 31.9945%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00359543%, 31.9981%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.718, 0.7266, 0.14198%, 32.1401%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.528, 0.5286, 0.10329%, 32.2434%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.557, 0.6102, 0.119235%, 32.3626%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00238393%, 32.365%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00265749%, 32.3677%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00234485%, 32.37%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00156323%, 32.3716%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00140691%, 32.373%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00156323%, 32.3745%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00105518%, 32.3756%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0010161%, 32.3766%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00128967%, 32.3779%, 0, 1, Delegate/transpose 184 -> div 185:120
