Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00283681%, 36.9528%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.611, 0.6034, 0.140306%, 37.0931%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00288331%, 37.096%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6096, 0.141747%, 37.2377%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00646421%, 37.2442%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6084, 0.141468%, 37.3857%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00651071%, 37.3922%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00111612%, 37.3933%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00172069%, 37.395%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.17, 1.3332, 0.310003%, 37.705%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0178, 0.00413895%, 37.7091%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0977786, 0.636608%, 38.3458%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0198, 0.004604%, 38.3504%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00495385, 0.0299493%, 38.3803%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.56016, 11.6088%, 49.9891%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.00374, 29.7772%, 79.7663%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0914, 0.0212528%, 79.7875%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.016, 0.00372041%, 79.7913%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.091, 0.7136, 0.16593%, 79.9572%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.423, 0.3704, 0.0861274%, 80.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.262, 0.101619, 0.756126%, 80.7994%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.111175, 1.03404%, 81.8335%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0472893, 0.615774%, 82.4493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 0.8716, 0.202669%, 82.6519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0498, 0.0115798%, 82.6635%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.223838, 2.7065%, 85.37%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0645154, 0.390038%, 85.76%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.107508, 0.649955%, 86.41%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22356, 0.779751%, 87.1898%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2138, 0.282239%, 87.472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.662, 2.1378, 0.497093%, 87.9691%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1418, 0.0329721%, 88.0021%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.753, 3.4568, 0.803794%, 88.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.58, 4.9496, 1.15091%, 89.9568%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.288, 0.0669673%, 90.0237%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.1378, 0.032042%, 90.0558%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.369, 4.644, 1.07985%, 91.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.221, 10.7258, 2.49402%, 93.6296%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1588, 0.036925%, 93.6666%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.030125, 0.112077%, 93.7786%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0424, 0.00985908%, 93.7885%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9176, 0.213365%, 94.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.137, 2.0746, 0.482397%, 94.4843%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00604566%, 94.4903%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.5824, 0.135423%, 94.6257%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2164, 0.0503185%, 94.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00167418%, 94.6777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.167, 0.0388317%, 94.7166%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0552, 0.0128354%, 94.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000883596%, 94.7303%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0788, 0.018323%, 94.7486%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00344138%, 94.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00255778%, 94.7546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1708, 0.0397153%, 94.7943%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0592, 0.0137655%, 94.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00520857%, 94.8133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.6762, 0.157234%, 94.9705%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.239, 0.0555736%, 95.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.0112542%, 95.0374%, 0, 1, [PadV2_8]:340
CONV_2D, 2.344, 2.4844, 0.577686%, 95.615%, 0, 1, [convolution_711]:338
SUM, 0.952, 0.9422, 0.219085%, 95.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0230333, 0.12854%, 95.9627%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0448, 0.0104171%, 95.9731%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.1948, 0.0452959%, 96.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.5124, 0.119146%, 96.1375%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00520857%, 96.1427%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.05, 0.0116263%, 96.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1416, 0.0329256%, 96.1873%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0136, 0.00316235%, 96.1904%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00320885%, 96.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0696, 0.0161838%, 96.2098%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000837091%, 96.2107%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0508, 0.0118123%, 96.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1298, 0.0301818%, 96.2527%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162768%, 96.2543%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2032, 0.0472492%, 96.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.47, 0.4604, 0.107055%, 96.4086%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00558061%, 96.4142%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.953, 0.833, 0.193694%, 96.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.134, 2.0004, 0.465144%, 97.073%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1338, 0.0311119%, 97.1041%, 0, 1, [PadV2_7]:327
CONV_2D, 8.49, 9.2444, 2.14956%, 99.2537%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1028, 0.0239036%, 99.2776%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.111, 3.1068, 0.72241%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.221, 10.7258, 2.49402%, 2.49402%, 0, 1, [convolution_601]:207
CONV_2D, 9.545, 10.5472, 2.45249%, 4.94651%, 0, 1, [convolution_861]:561
CONV_2D, 8.247, 9.9314, 2.3093%, 7.25581%, 0, 1, [convolution_781]:443
CONV_2D, 8.49, 9.2444, 2.14956%, 9.40537%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 8.00374, 29.7772%, 39.1825%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.353, 8.001, 1.86044%, 41.043%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.031, 7.0234, 1.63312%, 42.6761%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.045, 5.567, 1.29447%, 43.9705%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.29066%, 45.2612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.92, 5.016, 1.16635%, 46.4275%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.038, 42.5734%, 42.5734%, 0, 108
CONV_2D, 72, 112.721, 26.2181%, 68.7916%, 0, 72
SUM, 32, 27.992, 6.51075%, 75.3023%, 0, 32
Transpose (ND, X32), 12, 18.905, 4.39718%, 79.6995%, 0, 186
transpose 4, 1, 7.023, 1.6335%, 81.333%, 0, 1
Constant Pad (ND, X32), 4, 6.067, 1.41114%, 82.7441%, 0, 67
Divide (ND, F32), 3, 5.582, 1.29834%, 84.0425%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.29089%, 85.3334%, 0, 1
Clamp (NC, F32), 1, 3.251, 0.756161%, 86.0895%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.085, 0.71755%, 86.8071%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.595904%, 87.403%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.591252%, 87.9942%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.896, 0.440997%, 88.4352%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.377034%, 88.8123%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.343773%, 89.156%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.34354%, 89.4996%, 0, 1
transpose 6, 1, 1.359, 0.316094%, 89.8157%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.312373%, 90.128%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.274, 0.296324%, 90.4244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.27, 0.295393%, 90.7198%, 0, 1
convolution_2d 8, 1, 1.221, 0.283996%, 91.0038%, 0, 1
pad 5, 1, 1.186, 0.275856%, 91.2796%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.185, 0.275623%, 91.5552%, 0, 1
convolution_2d 151, 1, 1.109, 0.257946%, 91.8132%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.245153%, 92.0583%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.244688%, 92.303%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.244456%, 92.5475%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.046, 0.243293%, 92.7908%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.025, 0.238408%, 93.0292%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.233524%, 93.2627%, 0, 1
convolution_2d 80, 1, 1.003, 0.233291%, 93.496%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.231896%, 93.7279%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.229802%, 93.9577%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.983, 0.228639%, 94.1863%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.968, 0.22515%, 94.4115%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.220731%, 94.6322%, 0, 1
PADV2, 16, 0.918, 0.213521%, 94.8457%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.21259%, 95.0583%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.206775%, 95.2651%, 0, 1
pooling_2d 7, 1, 0.861, 0.200263%, 95.4654%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.857, 0.199332%, 95.6647%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.194681%, 95.8594%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.831, 0.193285%, 96.0527%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.675, 0.157%, 96.2097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.635, 0.147697%, 96.3574%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.63, 0.146534%, 96.5039%, 0, 1
convolution_2d 175, 1, 0.626, 0.145603%, 96.6495%, 0, 1
convolution_2d 194, 1, 0.609, 0.141649%, 96.7911%, 0, 1
convolution_2d 197, 1, 0.608, 0.141417%, 96.9326%, 0, 1
convolution_2d 191, 1, 0.603, 0.140254%, 97.0728%, 0, 1
convolution_2d 188, 1, 0.598, 0.139091%, 97.2119%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.571, 0.132811%, 97.3447%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.547, 0.127229%, 97.4719%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.537, 0.124903%, 97.5968%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.11211%, 97.709%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.433, 0.100713%, 97.8097%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.416, 0.0967588%, 97.9064%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.409, 0.0951307%, 98.0016%, 0, 1
convolution_2d 46, 1, 0.375, 0.0872225%, 98.0888%, 0, 1
convolution_2d 90, 1, 0.372, 0.0865247%, 98.1753%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.363, 0.0844314%, 98.2597%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.319, 0.0741973%, 98.3339%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.319, 0.0741973%, 98.4081%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.316, 0.0734995%, 98.4816%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0728017%, 98.5544%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.309, 0.0718713%, 98.6263%, 0, 1
transpose 31, 1, 0.298, 0.0693128%, 98.6956%, 0, 1
transpose 85, 1, 0.272, 0.0632654%, 98.7589%, 0, 1
pad 0, 1, 0.265, 0.0616372%, 98.8205%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0530313%, 98.8735%, 0, 1
transpose 1, 1, 0.216, 0.0502402%, 98.9238%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.209, 0.048612%, 98.9724%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.199, 0.0462861%, 99.0187%, 0, 1
transpose 21, 1, 0.193, 0.0448905%, 99.0636%, 0, 1
transpose 52, 1, 0.184, 0.0427972%, 99.1064%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0416342%, 99.148%, 0, 2
pad 86, 1, 0.161, 0.0374475%, 99.1855%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365171%, 99.222%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.157, 0.0365171%, 99.2585%, 0, 1
pad 32, 1, 0.15, 0.034889%, 99.2934%, 0, 1
transpose 41, 1, 0.144, 0.0334934%, 99.3269%, 0, 1
transpose 96, 1, 0.142, 0.0330282%, 99.3599%, 0, 1
transpose 87, 1, 0.135, 0.0314001%, 99.3913%, 0, 1
pad 53, 1, 0.133, 0.0309349%, 99.4222%, 0, 1
transpose 33, 1, 0.13, 0.0302371%, 99.4525%, 0, 1
transpose 72, 1, 0.123, 0.028609%, 99.4811%, 0, 1
pad 22, 1, 0.112, 0.0260504%, 99.5071%, 0, 1
transpose 54, 1, 0.111, 0.0258179%, 99.5329%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.11, 0.0255853%, 99.5585%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0234919%, 99.582%, 0, 1
transpose 23, 1, 0.098, 0.0227941%, 99.6048%, 0, 1
pad 73, 1, 0.092, 0.0213986%, 99.6262%, 0, 1
pad 97, 1, 0.085, 0.0197704%, 99.646%, 0, 1
pad 42, 1, 0.081, 0.0188401%, 99.6648%, 0, 1
transpose 74, 1, 0.076, 0.0176771%, 99.6825%, 0, 1
transpose 98, 1, 0.071, 0.0165141%, 99.699%, 0, 1
pad 137, 1, 0.068, 0.0158163%, 99.7148%, 0, 1
pad 63, 1, 0.066, 0.0153512%, 99.7302%, 0, 1
transpose 43, 1, 0.06, 0.0139556%, 99.7441%, 0, 1
transpose 138, 1, 0.059, 0.013723%, 99.7579%, 0, 1
pad 107, 1, 0.058, 0.0134904%, 99.7714%, 0, 1
pad 127, 1, 0.057, 0.0132578%, 99.7846%, 0, 1
transpose 62, 1, 0.056, 0.0130252%, 99.7976%, 0, 1
transpose 64, 1, 0.055, 0.0127926%, 99.8104%, 0, 1
transpose 11, 1, 0.054, 0.01256%, 99.823%, 0, 1
transpose 136, 1, 0.053, 0.0123274%, 99.8353%, 0, 1
transpose 108, 1, 0.051, 0.0118623%, 99.8472%, 0, 1
transpose 128, 1, 0.05, 0.0116297%, 99.8588%, 0, 1
transpose 106, 1, 0.047, 0.0109319%, 99.8697%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.047, 0.0109319%, 99.8807%, 0, 1
transpose 126, 1, 0.046, 0.0106993%, 99.8914%, 0, 1
pad 12, 1, 0.034, 0.00790817%, 99.8993%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651261%, 99.9058%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00628002%, 99.9121%, 0, 1
transpose 13, 1, 0.027, 0.00628002%, 99.9184%, 0, 1
transpose 146, 1, 0.024, 0.00558224%, 99.9239%, 0, 1
pad 168, 1, 0.024, 0.00558224%, 99.9295%, 0, 1
pad 158, 1, 0.024, 0.00558224%, 99.9351%, 0, 1
transpose 169, 1, 0.023, 0.00534965%, 99.9405%, 0, 1
transpose 116, 1, 0.023, 0.00534965%, 99.9458%, 0, 1
transpose 167, 1, 0.019, 0.00441927%, 99.9502%, 0, 1
transpose 159, 1, 0.018, 0.00418668%, 99.9544%, 0, 1
transpose 157, 1, 0.018, 0.00418668%, 99.9586%, 0, 1
pad 147, 1, 0.016, 0.00372149%, 99.9623%, 0, 1
pad 117, 1, 0.015, 0.0034889%, 99.9658%, 0, 1
transpose 148, 1, 0.014, 0.00325631%, 99.9691%, 0, 1
transpose 118, 1, 0.013, 0.00302371%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00302371%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279112%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279112%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00279112%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00279112%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.009, 0.00209334%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00186075%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162815%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162815%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116297%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116297%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116297%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116297%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000930373%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000930373%, 100%, 0, 1

Timings (microseconds): count=5 first=436367 curr=408956 min=408956 max=469306 avg=430061 std=21571
Memory (bytes): count=0
299 nodes observed


