Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.098, 0.0193085%, 0.130076%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0736, 0.0145011%, 0.144578%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.0872, 0.0171806%, 0.161758%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.08, 0.0157621%, 0.17752%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0168, 0.00331003%, 0.18083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.254, 0.262, 0.0516208%, 0.232451%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.1408, 0.0277412%, 0.260192%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.157, 0.158, 0.0311301%, 0.291322%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1658, 0.0326669%, 0.323989%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00287658%, 0.326866%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1286, 0.0253375%, 0.352203%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.414, 0.3526, 0.0694713%, 0.421675%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.218, 0.0429516%, 0.464626%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.2018, 0.0397598%, 0.504386%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.256, 0.2706, 0.0533152%, 0.557701%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0682, 0.0134372%, 0.571138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.84, 0.8216, 0.161876%, 0.733015%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.5224, 0.102926%, 0.835941%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.555, 0.5528, 0.108916%, 0.944857%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.366, 0.4344, 0.085588%, 1.03044%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00575315%, 1.0362%, 0, 1, [PadV2_17]:589
CONV_2D, 0.392, 0.4046, 0.0797166%, 1.11591%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.239, 1.2562, 0.247504%, 1.36342%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5612, 0.110571%, 1.47399%, 0, 1, [convolution_881]:587
CONV_2D, 0.733, 0.808, 0.159197%, 1.63319%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.131, 1.1084, 0.218383%, 1.85157%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2666, 0.0525271%, 1.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0404, 0.0238795%, 1.92798%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0121333, 0.00717174%, 1.93515%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.447, 3.4452, 0.678793%, 2.61394%, 0, 1, [convolution_1142]:763
CONV_2D, 2.12, 2.1268, 0.419034%, 3.03298%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.249, 2.2326, 0.43988%, 3.47286%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.568, 1.604, 0.316029%, 3.78888%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0678, 0.0133583%, 3.80224%, 0, 1, [PadV2_16]:576
CONV_2D, 1.685, 1.7514, 0.345071%, 4.14731%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.6, 6.2382, 1.22909%, 5.3764%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.446, 2.642, 0.520542%, 5.89694%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0351091, 0.0760914%, 5.97303%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.177, 0.0940727, 0.203882%, 6.17692%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.7, 3.0032, 0.591708%, 6.76862%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.079, 4.422, 0.871248%, 7.63987%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.0212, 0.201203%, 7.84107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.067, 0.0528029%, 7.89388%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.318, 0.1387, 0.10931%, 8.00319%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.262, 0.09005, 0.0709687%, 8.07416%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0326667, 0.0772341%, 8.15139%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.175, 0.0723, 0.17094%, 8.32233%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0320769, 0.0821597%, 8.40449%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.443, 9.952, 1.9608%, 10.3653%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.892, 6.575, 1.29544%, 11.6607%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.193, 0.038026%, 11.6988%, 0, 1, [PadV2_15]:563
CONV_2D, 11.83, 11.386, 2.24334%, 13.9421%, 0, 1, [convolution_861]:561
SUM, 3.343, 3.4522, 0.680172%, 14.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1452, 0.0286081%, 14.6509%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.887, 2.8924, 0.569877%, 15.2208%, 0, 1, [convolution_851]:544
SUM, 0.968, 0.948, 0.18678%, 15.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00602899%, 15.4136%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.6544, 0.128934%, 15.5425%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2342, 0.0461434%, 15.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00157621%, 15.5902%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1774, 0.0349524%, 15.6252%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0110728%, 15.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000985129%, 15.6372%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.09, 0.0177323%, 15.655%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00295539%, 15.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00240371%, 15.6603%, 0, 1, [PadV2_14]:484
CONV_2D, 0.24, 0.1976, 0.0389323%, 15.6993%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0598, 0.0117821%, 15.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00468921%, 15.7157%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.6906, 0.136066%, 15.8518%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.237, 0.0466951%, 15.8985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0544, 0.0107182%, 15.9092%, 0, 1, [PadV2_12]:458
CONV_2D, 2.645, 3.019, 0.594821%, 16.504%, 0, 1, [convolution_791]:456
SUM, 0.881, 1.0032, 0.197656%, 16.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1594, 0.0314059%, 16.7331%, 0, 1, [PadV2_11]:445
CONV_2D, 11.176, 11.2976, 2.22592%, 18.959%, 0, 1, [convolution_781]:443
SUM, 3.341, 3.4642, 0.682537%, 19.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1366, 0.0269137%, 19.6685%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.952, 2.8994, 0.571257%, 20.2397%, 0, 1, [convolution_771]:426
SUM, 0.968, 0.9456, 0.186308%, 20.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0516996%, 20.4777%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0422817%, 20.52%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.544, 1.09231%, 21.6123%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.25, 7.1448, 1.40771%, 23.02%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.233948%, 23.254%, 0, 1, Delegate/pad 5:4
transpose 6, 1.376, 1.3588, 0.267719%, 23.5217%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8622, 0.169876%, 23.6916%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.240805%, 23.9324%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.28, 0.0551672%, 23.9875%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3172, 0.0624966%, 24.05%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2038, 0.0401539%, 24.0902%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1694, 0.0333762%, 24.1236%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.115, 2.1176, 0.417222%, 24.5408%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.15, 0.22658%, 24.7674%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.4696, 0.289549%, 25.0569%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.4276, 0.0842482%, 25.1412%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2622, 0.0516602%, 25.1928%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.2212, 0.0435821%, 25.2364%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.753, 1.6194, 0.319064%, 25.5555%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.8884, 0.175038%, 25.7305%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.261, 1.1988, 0.236195%, 25.9667%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.319, 0.316, 0.0622601%, 26.029%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1596, 0.0314453%, 26.0604%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1354, 0.0266773%, 26.0871%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.635, 0.6012, 0.118452%, 26.2055%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.869, 0.171215%, 26.3767%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.4734, 0.290298%, 26.667%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.57, 0.5684, 0.111989%, 26.779%, 0, 1, Delegate/transpose 41:27
pad 42, 0.352, 0.349, 0.068762%, 26.8478%, 0, 1, Delegate/pad 42:28
transpose 43, 0.294, 0.2908, 0.0572951%, 26.9051%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.147, 2.1408, 0.421793%, 27.3269%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9878, 0.194622%, 27.5215%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.505016%, 28.0265%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.486, 0.4652, 0.0916564%, 28.1182%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.00886616%, 28.127%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0336, 0.00662007%, 28.1337%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.029, 0.00571375%, 28.1394%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.2, 0.1996, 0.0393263%, 28.1787%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.466, 0.4366, 0.0860215%, 28.2647%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4796, 0.291519%, 28.5562%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.185, 0.0364498%, 28.5927%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1314, 0.0258892%, 28.6186%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1168, 0.0230126%, 28.6416%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.378, 0.3596, 0.0708505%, 28.7125%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.475, 0.3826, 0.0753821%, 28.7878%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.4968, 0.0978824%, 28.8857%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0402, 0.00792044%, 28.8936%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0466, 0.0091814%, 28.9028%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0398, 0.00784163%, 28.9107%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.662, 0.6602, 0.130076%, 29.0407%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9312, 0.18347%, 29.2242%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.197814%, 29.422%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0308148%, 29.4528%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4778, 0.291165%, 29.744%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1004, 0.0197814%, 29.7638%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1218, 0.0239977%, 29.7878%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1054, 0.0207665%, 29.8085%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.092, 1.1318, 0.222994%, 30.0315%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6146, 0.121092%, 30.1526%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.498909%, 30.6515%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6114, 0.120462%, 30.772%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00551672%, 30.7775%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00630482%, 30.7838%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0298, 0.00587137%, 30.7897%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.376, 0.378, 0.0744757%, 30.8642%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.36, 0.0709293%, 30.9351%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.05, 0.206877%, 31.142%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0378, 0.00744757%, 31.1494%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.046, 0.00906319%, 31.1585%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0406, 0.00799925%, 31.1665%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.255, 1.2532, 0.246913%, 31.4134%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5304, 0.104502%, 31.5179%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0502, 0.206916%, 31.7248%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0354, 0.00697471%, 31.7318%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0434, 0.00855092%, 31.7403%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0382, 0.00752638%, 31.7479%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.767, 1.7602, 0.346805%, 32.0947%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.217, 1.2174, 0.239859%, 32.3345%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.476, 0.0937843%, 32.4283%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.019, 0.00374349%, 32.4321%, 0, 1, Delegate/transpose 126:79
pad 127, 0.025, 0.026, 0.00512267%, 32.4372%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0192, 0.00378289%, 32.441%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.198, 0.197, 0.0388141%, 32.4798%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.214, 0.2128, 0.0419271%, 32.5217%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.319, 0.3176, 0.0625754%, 32.5843%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0136, 0.00267955%, 32.587%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.0118, 0.0023249%, 32.5893%, 0, 1, Delegate/pad 137:86
transpose 138, 0.008, 0.0082, 0.00161561%, 32.5909%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.16, 0.1622, 0.0319576%, 32.6229%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.92, 0.181264%, 32.8041%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.992, 1.9942, 0.392909%, 33.197%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.097, 0.0992, 0.019545%, 33.2166%, 0, 1, Delegate/transpose 146:91
pad 147, 0.121, 0.1206, 0.0237613%, 33.2403%, 0, 1, Delegate/pad 147:92
transpose 148, 0.105, 0.1048, 0.0206483%, 33.261%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.481, 2.5042, 0.493392%, 33.7544%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.972, 0.9732, 0.191745%, 33.9461%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0662, 0.60412%, 34.5502%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.924, 0.9396, 0.185125%, 34.7354%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0184, 0.00362527%, 34.739%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.024, 0.00472862%, 34.7437%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0192, 0.00378289%, 34.7475%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.244, 1.2688, 0.249986%, 34.9975%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.787, 0.789, 0.155453%, 35.1529%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.32, 1.333, 0.262635%, 35.4156%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00374349%, 35.4193%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0244, 0.00480743%, 35.4241%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0224, 0.00441338%, 35.4285%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.321, 1.358, 0.267561%, 35.6961%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.054, 1.0548, 0.207823%, 35.9039%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.6956, 0.137051%, 36.041%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00240371%, 36.0434%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00267955%, 36.0461%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00240371%, 36.0485%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00169442%, 36.0502%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00141859%, 36.0516%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00161561%, 36.0532%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00114275%, 36.0543%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00106394%, 36.0554%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00106394%, 36.0565%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.000985129%, 36.0574%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.000985129%, 36.0584%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.561, 0.5742, 0.113132%, 36.1716%, 0, 1, Delegate/convolution_2d 188:121
