Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.128, 0.1422, 0.0268658%, 0.237144%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0198, 0.00374081%, 0.240885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.278, 0.2632, 0.0497263%, 0.290612%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1006, 0.0190063%, 0.309618%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.173, 0.1598, 0.030191%, 0.339809%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.192, 0.0362745%, 0.376083%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.038, 0.0212, 0.00400531%, 0.380089%, 0, 1, [PadV2_18]:602
CONV_2D, 0.429, 0.473, 0.0893637%, 0.469452%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.276, 0.2834, 0.0535427%, 0.522995%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.192, 0.0362745%, 0.559269%, 0, 1, [convolution_891]:600
CONV_2D, 0.523, 0.5414, 0.102287%, 0.661556%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.425, 0.4508, 0.0851695%, 0.746725%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0868, 0.0163991%, 0.763125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.797, 0.8572, 0.16195%, 0.925075%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.3358, 0.0634426%, 0.988518%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.554, 0.5788, 0.109352%, 1.09787%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.5348, 0.10104%, 1.19891%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.042, 0.00793504%, 1.20684%, 0, 1, [PadV2_17]:589
CONV_2D, 1.641, 1.6902, 0.319329%, 1.52617%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.954, 0.9914, 0.187305%, 1.71348%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6546, 0.123673%, 1.83715%, 0, 1, [convolution_881]:587
CONV_2D, 2.109, 2.1952, 0.414738%, 2.25189%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.856, 1.869, 0.353109%, 2.605%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2764, 0.0522201%, 2.65722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0414, 0.0234651%, 2.68068%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.017, 0.00963541%, 2.69032%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.371, 3.5346, 0.667791%, 3.35811%, 0, 1, [convolution_1142]:763
CONV_2D, 1.142, 1.1448, 0.216287%, 3.5744%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.01, 2.1932, 0.41436%, 3.98876%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.006, 2.1984, 0.415343%, 4.4041%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0702, 0.0132629%, 4.41736%, 0, 1, [PadV2_16]:576
CONV_2D, 6.815, 7.509, 1.41867%, 5.83604%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.29, 4.5246, 0.854831%, 6.69087%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.454, 2.841, 0.536749%, 7.22762%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.183, 0.0589091, 0.122426%, 7.35004%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.242, 0.112018, 0.232799%, 7.58284%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 10.48, 10.2536, 1.93721%, 9.52005%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.514, 8.5338, 1.61229%, 11.1323%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.1092, 0.209561%, 11.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.0646, 0.0488194%, 11.3907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.1045, 0.0789726%, 11.4697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.242, 0.08655, 0.0654074%, 11.5351%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0597833, 0.135538%, 11.6706%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.115167, 0.261101%, 11.9317%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.174, 0.0839846, 0.206273%, 12.138%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.986, 10.6538, 2.01282%, 14.1508%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.2, 9.6112, 1.81584%, 15.9667%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1718, 0.0324581%, 15.9991%, 0, 1, [PadV2_15]:563
CONV_2D, 10.963, 11.5242, 2.17726%, 18.1764%, 0, 1, [convolution_861]:561
SUM, 3.324, 3.5516, 0.671002%, 18.8474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1404, 0.0265257%, 18.8739%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.814, 2.843, 0.537127%, 19.411%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.9258, 0.174911%, 19.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.031, 0.00585682%, 19.5918%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6806, 0.128586%, 19.7204%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2314, 0.0437183%, 19.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00173815%, 19.7659%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2134, 0.0403176%, 19.8062%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.062, 0.0117136%, 19.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00083129%, 19.8187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1352, 0.0255433%, 19.8443%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0168, 0.00317402%, 19.8474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00253166%, 19.85%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2114, 0.0399397%, 19.8899%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.07, 0.0132251%, 19.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.0051011%, 19.9082%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.812, 0.153411%, 20.0616%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2624, 0.0495751%, 20.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0544, 0.0102778%, 20.1215%, 0, 1, [PadV2_12]:458
CONV_2D, 2.88, 2.9294, 0.55345%, 20.6749%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0848, 0.204951%, 20.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1546, 0.0292085%, 20.9091%, 0, 1, [PadV2_11]:445
CONV_2D, 11.131, 11.2928, 2.13354%, 23.0427%, 0, 1, [convolution_781]:443
SUM, 3.43, 3.6912, 0.697377%, 23.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1354, 0.0255811%, 23.7656%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.973, 2.9304, 0.553639%, 24.3192%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.9966, 0.188287%, 24.5075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2648, 0.0500286%, 24.5576%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0409222%, 24.5985%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.04845%, 25.6469%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.992, 7.0296, 1.3281%, 26.975%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.224297%, 27.1993%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3516, 0.255357%, 27.4547%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.16282%, 27.6175%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.230683%, 27.8482%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.144, 0.0272059%, 27.8754%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.2, 0.1994, 0.0376726%, 27.9131%, 0, 1, Delegate/transpose 11:9
pad 12, 0.144, 0.1426, 0.0269414%, 27.94%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1192, 0.0225204%, 27.9625%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.0852, 0.205026%, 28.1676%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.12, 1.092, 0.206311%, 28.3739%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4624, 0.276291%, 28.6502%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.604, 0.5962, 0.11264%, 28.7628%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3062, 0.0578503%, 28.8207%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.2572, 0.0485927%, 28.8692%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.518, 2.5066, 0.473571%, 29.3428%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.91, 0.171926%, 29.5147%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.323, 1.2234, 0.231137%, 29.7459%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.2948, 0.0556965%, 29.8016%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.1462, 0.0276215%, 29.8292%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1398, 0.0264124%, 29.8556%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.269, 1.2662, 0.239223%, 30.0948%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9642, 0.182166%, 30.277%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.454338%, 30.7313%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.687, 0.6856, 0.12953%, 30.8609%, 0, 1, Delegate/transpose 41:27
pad 42, 0.534, 0.5154, 0.0973743%, 30.9582%, 0, 1, Delegate/pad 42:28
transpose 43, 0.408, 0.4024, 0.0760253%, 31.0343%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.716, 2.5388, 0.479655%, 31.5139%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.767, 0.144909%, 31.6588%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5676, 0.485096%, 32.1439%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.189836%, 32.3338%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1528, 0.0288684%, 32.3626%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1102, 0.02082%, 32.3834%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0926, 0.0174949%, 32.4009%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.612, 1.6052, 0.30327%, 32.7042%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.676, 0.6648, 0.1256%, 32.8298%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0044, 0.189761%, 33.0196%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.09, 0.0170037%, 33.0366%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1054, 0.0199132%, 33.0565%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0892, 0.0168525%, 33.0733%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.566, 1.5368, 0.290347%, 33.3637%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.662, 0.125071%, 33.4888%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.568, 0.5806, 0.109693%, 33.5985%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0492, 0.00929534%, 33.6077%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.057, 0.010769%, 33.6185%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0504, 0.00952205%, 33.628%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.177, 1.1788, 0.22271%, 33.8507%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0386, 0.196222%, 34.047%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.189496%, 34.2365%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.159, 0.0300398%, 34.2665%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9488, 0.368186%, 34.6347%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.148, 0.15, 0.0283394%, 34.663%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1838, 0.0347253%, 34.6978%, 0, 1, Delegate/pad 86:55
transpose 87, 0.156, 0.155, 0.0292841%, 34.727%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.797, 0.802, 0.151522%, 34.8786%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.333, 0.3336, 0.0630269%, 34.9416%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.478068%, 35.4197%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.05, 0.198376%, 35.618%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00710375%, 35.6251%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.00872855%, 35.6339%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0404, 0.00763276%, 35.6415%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.509, 0.515, 0.0972988%, 35.7388%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.201, 0.202, 0.0381638%, 35.777%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0502, 0.198414%, 35.9754%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0386, 0.00729268%, 35.9827%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0468, 0.00884191%, 35.9915%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0404, 0.00763276%, 35.9991%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.617, 0.6178, 0.116721%, 36.1159%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.381, 0.3806, 0.0719066%, 36.1878%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0498, 0.198338%, 36.3861%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0346, 0.00653697%, 36.3926%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.00774611%, 36.4004%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0372, 0.00702818%, 36.4074%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.144, 1.1438, 0.216098%, 36.6235%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.567, 0.107123%, 36.7306%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6178, 0.30565%, 37.0363%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0564, 0.0106556%, 37.0469%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.0708, 0.0133762%, 37.0603%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0622, 0.0117514%, 37.0721%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.492, 0.474, 0.0895526%, 37.1616%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.185, 0.1852, 0.0349898%, 37.1966%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.31, 0.3132, 0.0591728%, 37.2558%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.024, 0.00453431%, 37.2603%, 0, 1, Delegate/transpose 136:85
pad 137, 0.017, 0.0164, 0.00309845%, 37.2634%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0142, 0.0026828%, 37.2661%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.476, 0.4754, 0.0898171%, 37.3559%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.219, 0.230305%, 37.5862%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.989, 1.978, 0.373703%, 37.9599%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.0786, 0.0148499%, 37.9748%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.0976, 0.0184395%, 37.9932%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.0868, 0.0163991%, 38.0096%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.692, 0.6886, 0.130097%, 38.1397%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.105, 0.1064, 0.0201021%, 38.1598%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.579636%, 38.7395%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.749, 0.7566, 0.142944%, 38.8824%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0142, 0.0026828%, 38.8851%, 0, 1, Delegate/transpose 157:98
pad 158, 0.017, 0.018, 0.00340073%, 38.8885%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0158, 0.00298509%, 38.8915%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.004, 1.0018, 0.18927%, 39.0807%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.24, 1.2374, 0.233782%, 39.3145%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.37, 1.378, 0.260345%, 39.5749%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.029, 0.00547896%, 39.5803%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0376, 0.00710375%, 39.5874%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0358, 0.00676368%, 39.5942%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.409, 1.3976, 0.264048%, 39.8583%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.418, 0.0789726%, 39.9372%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6906, 0.130475%, 40.0677%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00234273%, 40.07%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00253166%, 40.0726%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00238051%, 40.075%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.00170037%, 40.0767%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00139808%, 40.0781%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00154922%, 40.0796%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00105801%, 40.0807%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.000944648%, 40.0816%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00105801%, 40.0827%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000869076%, 40.0835%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00102022%, 40.0846%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.584, 0.5902, 0.111506%, 40.1961%, 0, 1, Delegate/convolution_2d 188:121
