Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 7, 0.857, 0.8608, 0.186369%, 21.4578%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.264354%, 21.7222%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.058067%, 21.7802%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2914, 0.06309%, 21.8433%, 0, 1, Delegate/transpose 11:9
pad 12, 0.207, 0.2072, 0.0448601%, 21.8882%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1704, 0.0368927%, 21.9251%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.76, 1.7672, 0.38261%, 22.3077%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9766, 0.21144%, 22.5191%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.8764, 0.189746%, 22.7089%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1982, 0.0429116%, 22.7518%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1166, 0.0252447%, 22.777%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1018, 0.0220404%, 22.7991%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.282, 1.2806, 0.277258%, 23.0763%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1966, 0.259072%, 23.3354%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.043, 1.1514, 0.249286%, 23.5847%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1802, 0.0390145%, 23.6237%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.133, 0.0287954%, 23.6525%, 0, 1, Delegate/pad 32:22
transpose 33, 0.108, 0.1092, 0.0236425%, 23.6761%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.483, 0.5058, 0.109509%, 23.7857%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8278, 0.179224%, 23.9649%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.520828%, 24.4857%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.804, 0.8102, 0.175414%, 24.6611%, 0, 1, Delegate/transpose 41:27
pad 42, 0.496, 0.5046, 0.109249%, 24.7704%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4134, 0.0895038%, 24.8599%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.69, 1.803, 0.390361%, 25.2502%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.24, 0.0519615%, 25.3022%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5604, 0.554343%, 25.8565%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.6012, 0.130164%, 25.9867%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0474, 0.0102624%, 25.997%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0564, 0.012211%, 26.0092%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0478, 0.010349%, 26.0195%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.805, 0.8048, 0.174244%, 26.1938%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.756, 0.7626, 0.165108%, 26.3589%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4172, 0.0903265%, 26.4492%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0344, 0.00744782%, 26.4567%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0404, 0.00874686%, 26.4654%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.034, 0.00736122%, 26.4728%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.51, 0.5142, 0.111328%, 26.5841%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.594, 0.6008, 0.130077%, 26.7142%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.217372%, 26.9315%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.0954, 0.0206547%, 26.9522%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1158, 0.0250714%, 26.9773%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0976, 0.021131%, 26.9984%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.661, 1.6684, 0.361219%, 27.3596%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.83, 0.1797%, 27.5393%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.217329%, 27.7566%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0339915%, 27.7906%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9504, 0.422274%, 28.2129%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1988, 0.0430415%, 28.256%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2398, 0.0519182%, 28.3079%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2042, 0.0442106%, 28.3521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.303, 1.3298, 0.28791%, 28.64%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3714, 0.0804105%, 28.7204%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.548194%, 29.2686%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6152, 0.349701%, 29.6183%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0668, 0.0144626%, 29.6328%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0826, 0.0178834%, 29.6506%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.0156318%, 29.6663%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0914, 0.0197887%, 29.6861%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.995, 0.9942, 0.215251%, 29.9013%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0896, 0.019399%, 29.9207%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1614, 0.251451%, 30.1722%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.322, 0.3204, 0.0693687%, 30.2415%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0158, 0.0034208%, 30.245%, 0, 1, Delegate/transpose 106:69
pad 107, 0.011, 0.0116, 0.00251147%, 30.2475%, 0, 1, Delegate/pad 107:70
transpose 108, 0.009, 0.009, 0.00194856%, 30.2494%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.078, 0.0778, 0.0168442%, 30.2663%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2902, 0.0628302%, 30.3291%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.617, 0.350091%, 30.6792%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0618, 0.0133801%, 30.6926%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0766, 0.0165844%, 30.7091%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0684, 0.014809%, 30.724%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.965, 0.9602, 0.207889%, 30.9318%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.247, 0.247, 0.0534771%, 30.9853%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0482, 0.226942%, 31.2123%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0482, 0.0104356%, 31.2227%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.059, 0.0127739%, 31.2355%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0558, 0.0120811%, 31.2476%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.708, 1.708, 0.369793%, 31.6173%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5304, 0.114835%, 31.7322%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4758, 0.103014%, 31.8352%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0218, 0.00471984%, 31.8399%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0276, 0.00597558%, 31.8459%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0228, 0.00493635%, 31.8508%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.352, 0.3556, 0.0769897%, 31.9278%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.416, 0.4162, 0.09011%, 32.0179%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.474, 0.4758, 0.103014%, 32.1209%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.0196, 0.00424353%, 32.1252%, 0, 1, Delegate/transpose 146:93
pad 147, 0.026, 0.0258, 0.00558587%, 32.1308%, 0, 1, Delegate/pad 147:94
transpose 148, 0.02, 0.0194, 0.00420023%, 32.135%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.211, 0.2086, 0.0451632%, 32.1801%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.398, 0.3982, 0.0862129%, 32.2663%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.664285%, 32.9306%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.667, 0.6614, 0.143197%, 33.0738%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0092, 0.00199186%, 33.0758%, 0, 1, Delegate/transpose 157:100
pad 158, 0.012, 0.0136, 0.00294449%, 33.0788%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00238157%, 33.0811%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.531, 0.5282, 0.114359%, 33.1955%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.224, 1.2248, 0.265177%, 33.4607%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7316, 0.374903%, 33.8356%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0346, 0.00749112%, 33.8431%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0446, 0.00965619%, 33.8527%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.041, 0.00887676%, 33.8616%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.203, 3.0842, 0.667749%, 34.5294%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.629, 0.6298, 0.136356%, 34.6657%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.625, 0.5946, 0.128735%, 34.7944%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0118, 0.00255478%, 34.797%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0142, 0.00307439%, 34.8001%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00259808%, 34.8027%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00168875%, 34.8044%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00160215%, 34.806%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173205%, 34.8077%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00121244%, 34.8089%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00121244%, 34.8101%, 0, 1, Delegate/pooling_2d 183:119
