Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00199961%, 36.8405%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00190439%, 36.8424%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00209483%, 36.8445%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0064, 0.00152351%, 36.846%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.0058, 0.00138068%, 36.8474%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0014759%, 36.8489%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00119024%, 36.8501%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00104742%, 36.8511%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.573, 0.586, 0.139497%, 36.9906%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0122, 0.0029042%, 36.9935%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.613, 0.5852, 0.139306%, 37.1328%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00285659%, 37.1357%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6108, 0.1454%, 37.2811%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00666537%, 37.2877%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6078, 0.144686%, 37.4324%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00666537%, 37.4391%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00109502%, 37.4402%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.001952%, 37.4421%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.033, 1.3332, 0.317367%, 37.7595%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0212, 0.00504664%, 37.7645%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0417786, 0.27847%, 38.043%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1312, 0.031232%, 38.0743%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00468462, 0.0289944%, 38.1032%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.22769, 9.35204%, 47.4553%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.41824, 28.2544%, 75.7097%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0456, 0.010855%, 75.7206%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00166634%, 75.7223%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.812, 0.7972, 0.189773%, 75.912%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.601, 0.4328, 0.103028%, 76.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.140169, 1.06774%, 77.0828%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.13853, 1.31908%, 78.4019%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0467643, 0.623402%, 79.0253%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.754, 1.2974, 0.308845%, 79.3341%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0528, 0.012569%, 79.3467%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.099, 0.479535, 5.93594%, 85.2826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0663308, 0.410539%, 85.6932%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0800077, 0.495189%, 86.1884%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.182627, 0.652111%, 86.8405%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1002, 0.261901%, 87.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.687, 2.5072, 0.596836%, 87.6992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1392, 0.0331364%, 87.7323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.305, 3.2352, 0.770136%, 88.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 14.78, 6.1472, 1.46333%, 89.9658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.225, 0.053561%, 90.0194%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.078, 0.0185678%, 90.0379%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.847, 4.1626, 0.990902%, 91.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.37, 9.0324, 2.15015%, 93.179%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1492, 0.0355169%, 93.2145%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0304875, 0.11612%, 93.3306%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0362, 0.00861737%, 93.3392%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.125, 1.002, 0.238525%, 93.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.248, 2.4862, 0.591837%, 94.1696%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00671298%, 94.1763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.5676, 0.135117%, 94.3114%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2126, 0.0506092%, 94.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00199961%, 94.3641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.152, 0.0361834%, 94.4002%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.056, 0.0133307%, 94.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104742%, 94.4146%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.076, 0.0180917%, 94.4327%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00347551%, 94.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00280898%, 94.439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.094, 0.1586, 0.0377546%, 94.4767%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0584, 0.0139021%, 94.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00552273%, 94.4962%, 0, 1, [PadV2_9]:353
CONV_2D, 0.28, 0.6244, 0.148638%, 94.6448%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2694, 0.0641304%, 94.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.049, 0.0116644%, 94.7206%, 0, 1, [PadV2_8]:340
CONV_2D, 1.432, 2.4232, 0.57684%, 95.2974%, 0, 1, [convolution_711]:338
SUM, 1.125, 1.0244, 0.243857%, 95.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.025075, 0.143258%, 95.6846%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0538, 0.012807%, 95.6974%, 0, 1, [PadV2_4]:222
SUM, 0.356, 0.2378, 0.056608%, 95.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.263, 0.8966, 0.213435%, 95.9674%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0214, 0.00509425%, 95.9725%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0528, 0.012569%, 95.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.087, 0.5488, 0.130641%, 96.1157%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00309464%, 96.1188%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00328507%, 96.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.043, 0.1158, 0.0275661%, 96.1497%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000904586%, 96.1506%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0504, 0.0119977%, 96.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.079, 0.1296, 0.0308511%, 96.1934%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00176156%, 96.1952%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1952, 0.0464671%, 96.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.238, 0.4438, 0.105646%, 96.3473%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00676059%, 96.354%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.693, 0.8232, 0.195962%, 96.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.1, 2.0896, 0.497427%, 97.0474%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1488, 0.0354217%, 97.0829%, 0, 1, [PadV2_7]:327
CONV_2D, 4.247, 8.9938, 2.14096%, 99.2238%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1418, 0.0337553%, 99.2576%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.742, 3.1188, 0.742427%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.255, 9.2962, 2.21295%, 2.21295%, 0, 1, [convolution_781]:443
CONV_2D, 4.306, 9.1436, 2.17662%, 4.38957%, 0, 1, [convolution_861]:561
CONV_2D, 4.37, 9.0324, 2.15015%, 6.53973%, 0, 1, [convolution_601]:207
CONV_2D, 4.247, 8.9938, 2.14096%, 8.68069%, 0, 1, [convolution_701]:325
CONV_2D, 4.028, 7.4304, 1.7688%, 10.4495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 7.41824, 28.2544%, 38.7039%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.127, 7.0628, 1.68129%, 40.3852%, 0, 1, Delegate/transpose 4:3
CONV_2D, 14.78, 6.1472, 1.46333%, 41.8486%, 0, 1, [convolution_581]:194
CONV_2D, 2.886, 5.7026, 1.3575%, 43.2061%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.553, 5.5492, 1.32098%, 44.527%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.601, 38.4803%, 38.4803%, 0, 108
CONV_2D, 72, 105.081, 25.0218%, 63.5021%, 0, 72
Transpose (ND, X32), 12, 31.318, 7.45741%, 70.9595%, 0, 186
SUM, 32, 26.882, 6.40112%, 77.3606%, 0, 32
Constant Pad (ND, X32), 4, 7.362, 1.75303%, 79.1136%, 0, 67
transpose 4, 1, 7.062, 1.6816%, 80.7952%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.32132%, 82.1165%, 0, 1
Divide (ND, F32), 3, 5.064, 1.20583%, 83.3224%, 0, 65
Clamp (NC, F32), 1, 4.485, 1.06796%, 84.3903%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.730549%, 85.1209%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.611013%, 85.7319%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.604346%, 86.3362%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.906, 0.453855%, 86.7901%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.385991%, 87.1761%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.385515%, 87.5616%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.3848%, 87.9464%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.351702%, 88.2981%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.351464%, 88.6496%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.431, 0.340748%, 88.9903%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.381, 0.328842%, 89.3192%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.324318%, 89.6435%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.359, 0.323604%, 89.9671%, 0, 1
transpose 6, 1, 1.35, 0.321461%, 90.2885%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.318365%, 90.6069%, 0, 1
convolution_2d 8, 1, 1.228, 0.29241%, 90.8993%, 0, 1
pad 5, 1, 1.186, 0.282409%, 91.1817%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.173, 0.279314%, 91.461%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.260264%, 91.7213%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.254311%, 91.9756%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.254311%, 92.2299%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.250025%, 92.4799%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.247882%, 92.7278%, 0, 1
convolution_2d 90, 1, 1.009, 0.240262%, 92.9681%, 0, 1
convolution_2d 80, 1, 1.004, 0.239072%, 93.2072%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.229547%, 93.4367%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.962, 0.229071%, 93.6658%, 0, 1
PADV2, 16, 0.955, 0.227404%, 93.8932%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.953, 0.226927%, 94.1201%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.914, 0.217641%, 94.3378%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.903, 0.215021%, 94.5528%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.895, 0.213117%, 94.7659%, 0, 15
pooling_2d 7, 1, 0.857, 0.204068%, 94.97%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.845, 0.201211%, 95.1712%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.807, 0.192162%, 95.3633%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.180018%, 95.5434%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.177161%, 95.7205%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.708, 0.168588%, 95.8891%, 0, 1
convolution_2d 175, 1, 0.693, 0.165017%, 96.0541%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.671, 0.159778%, 96.2139%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.150491%, 96.3644%, 0, 1
convolution_2d 194, 1, 0.61, 0.145253%, 96.5096%, 0, 1
convolution_2d 197, 1, 0.607, 0.144538%, 96.6542%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.601, 0.14311%, 96.7973%, 0, 1
convolution_2d 188, 1, 0.586, 0.139538%, 96.9368%, 0, 1
convolution_2d 191, 1, 0.585, 0.1393%, 97.0761%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.564, 0.134299%, 97.2104%, 0, 1
convolution_2d 151, 1, 0.514, 0.122393%, 97.3328%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.507, 0.120726%, 97.4535%, 0, 1
Max Pooling (NHWC, F32), 1, 0.487, 0.115964%, 97.5695%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.110487%, 97.68%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.107868%, 97.7879%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.105249%, 97.8931%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.425, 0.101201%, 97.9943%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.421, 0.100248%, 98.0946%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.418, 0.0995338%, 98.1941%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.394, 0.0938189%, 98.2879%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.378, 0.090009%, 98.3779%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.334, 0.0795318%, 98.4575%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.304, 0.0723882%, 98.5298%, 0, 1
convolution_2d 46, 1, 0.299, 0.0711976%, 98.601%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0692926%, 98.6703%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0657209%, 98.7361%, 0, 1
pad 0, 1, 0.263, 0.0626253%, 98.7987%, 0, 1
transpose 31, 1, 0.252, 0.060006%, 98.8587%, 0, 1
transpose 11, 1, 0.251, 0.0597679%, 98.9184%, 0, 1
transpose 41, 1, 0.236, 0.0561961%, 98.9746%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0561961%, 99.0308%, 0, 1
transpose 1, 1, 0.215, 0.0511956%, 99.082%, 0, 1
transpose 62, 1, 0.182, 0.0433377%, 99.1254%, 0, 1
pad 12, 1, 0.174, 0.0414327%, 99.1668%, 0, 1
pad 32, 1, 0.173, 0.0411946%, 99.208%, 0, 1
pad 42, 1, 0.162, 0.0385753%, 99.2466%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371466%, 99.2837%, 0, 1
transpose 13, 1, 0.146, 0.0347654%, 99.3185%, 0, 1
transpose 33, 1, 0.145, 0.0345273%, 99.353%, 0, 1
transpose 43, 1, 0.138, 0.0328604%, 99.3859%, 0, 1
pad 53, 1, 0.133, 0.0316698%, 99.4175%, 0, 1
pad 63, 1, 0.129, 0.0307174%, 99.4483%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0271456%, 99.4754%, 0, 2
transpose 54, 1, 0.112, 0.0266693%, 99.5021%, 0, 1
transpose 52, 1, 0.112, 0.0266693%, 99.5288%, 0, 1
transpose 64, 1, 0.108, 0.0257169%, 99.5545%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0202401%, 99.5747%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0202401%, 99.595%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0195258%, 99.6145%, 0, 1
transpose 126, 1, 0.077, 0.0183352%, 99.6328%, 0, 1
pad 137, 1, 0.076, 0.018097%, 99.6509%, 0, 1
pad 97, 1, 0.072, 0.0171446%, 99.6681%, 0, 1
pad 147, 1, 0.07, 0.0166683%, 99.6847%, 0, 1
transpose 138, 1, 0.069, 0.0164302%, 99.7012%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0157159%, 99.7169%, 0, 1
transpose 98, 1, 0.065, 0.0154777%, 99.7324%, 0, 1
transpose 148, 1, 0.062, 0.0147634%, 99.7471%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0145253%, 99.7616%, 0, 1
transpose 136, 1, 0.061, 0.0145253%, 99.7762%, 0, 1
transpose 96, 1, 0.06, 0.0142871%, 99.7905%, 0, 1
pad 86, 1, 0.057, 0.0135728%, 99.804%, 0, 1
transpose 146, 1, 0.056, 0.0133347%, 99.8174%, 0, 1
transpose 21, 1, 0.052, 0.0123822%, 99.8298%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.011906%, 99.8417%, 0, 1
transpose 87, 1, 0.048, 0.0114297%, 99.8531%, 0, 1
transpose 85, 1, 0.047, 0.0111916%, 99.8643%, 0, 1
pad 127, 1, 0.045, 0.0107154%, 99.875%, 0, 1
transpose 128, 1, 0.038, 0.00904852%, 99.884%, 0, 1
transpose 72, 1, 0.037, 0.0088104%, 99.8929%, 0, 1
pad 22, 1, 0.033, 0.00785793%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00666733%, 99.9074%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00666733%, 99.914%, 0, 1
transpose 23, 1, 0.027, 0.00642921%, 99.9205%, 0, 1
pad 73, 1, 0.026, 0.0061911%, 99.9267%, 0, 1
transpose 74, 1, 0.023, 0.00547674%, 99.9321%, 0, 1
transpose 169, 1, 0.019, 0.00452426%, 99.9367%, 0, 1
pad 168, 1, 0.019, 0.00452426%, 99.9412%, 0, 1
transpose 167, 1, 0.018, 0.00428614%, 99.9455%, 0, 1
transpose 116, 1, 0.014, 0.00333367%, 99.9488%, 0, 1
pad 117, 1, 0.014, 0.00333367%, 99.9521%, 0, 1
transpose 118, 1, 0.013, 0.00309555%, 99.9552%, 0, 1
transpose 108, 1, 0.013, 0.00309555%, 99.9583%, 0, 1
transpose 106, 1, 0.013, 0.00309555%, 99.9614%, 0, 1
pad 177, 1, 0.013, 0.00309555%, 99.9645%, 0, 1
pad 107, 1, 0.013, 0.00309555%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285743%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285743%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00285743%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00285743%, 99.9791%, 0, 1
transpose 157, 1, 0.009, 0.00214307%, 99.9812%, 0, 1
pad 158, 1, 0.009, 0.00214307%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190495%, 99.9853%, 0, 1
transpose 180, 1, 0.008, 0.00190495%, 99.9872%, 0, 1
transpose 159, 1, 0.008, 0.00190495%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190495%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00190495%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142871%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00142871%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011906%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011906%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000952476%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000952476%, 100%, 0, 1

Timings (microseconds): count=5 first=360994 curr=436182 min=360994 max=450727 avg=420082 std=32874
Memory (bytes): count=0
305 nodes observed


