Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.129, 0.0262979%, 0.201046%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.1066, 0.0217314%, 0.222778%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0182, 0.00371024%, 0.226488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.333, 0.3392, 0.0691491%, 0.295637%, 0, 1, [convolution_122]:703
CONV_2D, 0.156, 0.1662, 0.0338814%, 0.329518%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.125, 0.1308, 0.0266648%, 0.356183%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.156, 0.1616, 0.0329437%, 0.389127%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0176, 0.00358793%, 0.392715%, 0, 1, [PadV2_18]:602
CONV_2D, 0.281, 0.2946, 0.060057%, 0.452772%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.264, 0.274, 0.0558575%, 0.508629%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1788, 0.0364501%, 0.545079%, 0, 1, [convolution_891]:600
CONV_2D, 0.273, 0.3012, 0.0614024%, 0.606482%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.4, 0.3844, 0.0783635%, 0.684845%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0728, 0.014841%, 0.699686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.969, 1.0468, 0.2134%, 0.913086%, 0, 1, [convolution_118]:733
CONV_2D, 0.608, 0.645, 0.131489%, 1.04458%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.409, 0.441, 0.089902%, 1.13448%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.541, 0.5996, 0.122234%, 1.25671%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.031, 0.00631964%, 1.26303%, 0, 1, [PadV2_17]:589
CONV_2D, 1.042, 1.1392, 0.232237%, 1.49527%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.962, 1.0258, 0.209119%, 1.70439%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.5862, 0.119502%, 1.82389%, 0, 1, [convolution_881]:587
CONV_2D, 0.952, 0.9996, 0.203778%, 2.02767%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.293, 1.3778, 0.280877%, 2.30854%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.2766, 0.0563875%, 2.36493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.037, 0.0226284%, 2.38756%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0124667, 0.00762434%, 2.39518%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.127, 4.3492, 0.886625%, 3.28181%, 0, 1, [convolution_1142]:763
CONV_2D, 2.56, 2.6268, 0.535498%, 3.81731%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.736, 1.738, 0.354308%, 4.17162%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.386, 2.364, 0.481924%, 4.65354%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0754, 0.015371%, 4.66891%, 0, 1, [PadV2_16]:576
CONV_2D, 4.398, 4.6174, 0.9413%, 5.61021%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.409, 4.6412, 0.946152%, 6.55636%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.501, 2.8674, 0.584546%, 7.14091%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0385818, 0.0865179%, 7.22743%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.085, 0.0740364, 0.166023%, 7.39345%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.039, 4.5916, 0.936041%, 8.32949%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.382, 5.9572, 1.21443%, 9.54392%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0702, 0.21817%, 9.76209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.04705, 0.0383663%, 9.80046%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.08335, 0.0679667%, 9.86843%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.0535, 0.0436259%, 9.91205%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.0525667, 0.128594%, 10.0406%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.0984833, 0.240921%, 10.2816%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.249, 0.0592462, 0.157012%, 10.4386%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.302, 8.5442, 1.74182%, 12.1804%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.316, 10.5708, 2.15496%, 14.3354%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1704, 0.0347376%, 14.3701%, 0, 1, [PadV2_15]:563
CONV_2D, 11.737, 11.742, 2.39372%, 16.7638%, 0, 1, [convolution_861]:561
SUM, 3.346, 3.5704, 0.72786%, 17.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1432, 0.0291927%, 17.5209%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.821, 2.8932, 0.589806%, 18.1107%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9724, 0.198233%, 18.3089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00648273%, 18.3154%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6884, 0.140337%, 18.4557%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2438, 0.0497009%, 18.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00187551%, 18.5073%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2092, 0.0426474%, 18.5499%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0644, 0.0131285%, 18.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000896981%, 18.564%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0934, 0.0190405%, 18.583%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00326175%, 18.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00265017%, 18.5889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1974, 0.0402418%, 18.6292%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0642, 0.0130878%, 18.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0256, 0.0052188%, 18.6475%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.7392, 0.150693%, 18.7982%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.261, 0.0532073%, 18.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0538, 0.0109676%, 18.8623%, 0, 1, [PadV2_12]:458
CONV_2D, 2.983, 3.013, 0.614228%, 19.4766%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0302, 0.210016%, 19.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1564, 0.0318836%, 19.7185%, 0, 1, [PadV2_11]:445
CONV_2D, 11.645, 12.0208, 2.45055%, 22.169%, 0, 1, [convolution_781]:443
SUM, 3.359, 3.6688, 0.747919%, 22.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1202, 0.0245039%, 22.9414%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.055, 2.8174, 0.574353%, 23.5158%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.8946, 0.182373%, 23.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0535742%, 23.7517%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0438705%, 23.7956%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5542, 1.13228%, 24.9279%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.184, 7.078, 1.44292%, 26.3708%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.242226%, 26.613%, 0, 1, Delegate/pad 5:4
transpose 6, 1.334, 1.3526, 0.27574%, 26.8888%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.175197%, 27.064%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.249116%, 27.3131%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1002, 0.0204267%, 27.3335%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.052, 0.0534, 0.0108861%, 27.3444%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.034, 0.00693122%, 27.3513%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0274, 0.00558575%, 27.3569%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.062, 0.0612, 0.0124762%, 27.3694%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.9736, 0.198477%, 27.5679%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4446, 0.294495%, 27.8624%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3022, 0.0616063%, 27.924%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2122, 0.043259%, 27.9672%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.175, 0.0356754%, 28.0029%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.733, 1.7392, 0.354552%, 28.3575%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.031, 0.995, 0.20284%, 28.5603%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9598, 0.195664%, 28.756%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.133, 0.0271133%, 28.7831%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.095, 0.0193666%, 28.8024%, 0, 1, Delegate/pad 32:22
transpose 33, 0.079, 0.08, 0.0163088%, 28.8187%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.075, 1.0756, 0.219271%, 29.038%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.2216, 0.249035%, 29.2871%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.474, 0.300489%, 29.5875%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4596, 0.0936938%, 29.6812%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.3208, 0.0653981%, 29.7466%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2676, 0.0545528%, 29.8012%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.82, 0.811, 0.16533%, 29.9665%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.253, 0.2378, 0.0484778%, 30.015%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5728, 0.524489%, 30.5395%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4764, 0.300978%, 30.8405%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.211, 0.2098, 0.0427697%, 30.8832%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1498, 0.0305381%, 30.9138%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1286, 0.0262163%, 30.94%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.174, 2.1752, 0.443435%, 31.3834%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.91, 0.9016, 0.1838%, 31.5672%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4176, 0.0851317%, 31.6523%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0352, 0.00717585%, 31.6595%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0406, 0.00827669%, 31.6678%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0334, 0.0068089%, 31.6746%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.758, 0.7566, 0.15424%, 31.8288%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1122, 0.226732%, 32.0556%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.204879%, 32.2605%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.072, 0.0146779%, 32.2751%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0852, 0.0173688%, 32.2925%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0718, 0.0146371%, 32.3071%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.243, 1.2432, 0.253438%, 32.5606%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.601, 0.122519%, 32.6831%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0062, 0.205123%, 32.8882%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1572, 0.0320467%, 32.9203%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.003, 0.204471%, 33.1247%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.078, 0.0746, 0.0152079%, 33.14%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.089, 0.0181435%, 33.1581%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0754, 0.015371%, 33.1735%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.085, 1.0924, 0.222696%, 33.3962%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1236, 0.229056%, 33.6252%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.557, 2.5406, 0.517925%, 34.1431%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.489, 0.4868, 0.0992387%, 34.2424%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0286, 0.00583038%, 34.2482%, 0, 1, Delegate/transpose 96:61
pad 97, 0.022, 0.0212, 0.00432182%, 34.2525%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.018, 0.00366947%, 34.2562%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.464, 0.4624, 0.0942646%, 34.3505%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.9746, 0.198681%, 34.5491%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.38, 0.3988, 0.0812991%, 34.6305%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.011, 0.0116, 0.00236477%, 34.6328%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0122, 0.00248708%, 34.6353%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.012, 0.00244631%, 34.6377%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.304, 0.3036, 0.0618917%, 34.6996%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.071, 1.07, 0.21813%, 34.9178%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6228, 0.330823%, 35.2486%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.062, 0.0126393%, 35.2612%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0766, 0.0156156%, 35.2768%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0682, 0.0139032%, 35.2907%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0872, 0.0177765%, 35.3085%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.727, 0.7292, 0.148654%, 35.4572%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0668, 0.0136178%, 35.4708%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8874, 0.180905%, 35.6517%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.626, 1.6198, 0.330211%, 35.9819%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.053, 0.0108045%, 35.9927%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0686, 0.0139848%, 36.0067%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0598, 0.0121908%, 36.0189%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.862, 0.8638, 0.176094%, 36.195%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3392, 0.0691491%, 36.2641%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.061, 1.0568, 0.215439%, 36.4796%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0464, 0.00945908%, 36.489%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0574, 0.0117015%, 36.5007%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0506, 0.0103153%, 36.5111%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.062, 1.0652, 0.217151%, 36.7282%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4952, 0.100951%, 36.8292%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.604, 0.606, 0.123539%, 36.9527%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.0406, 0.00827669%, 36.961%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.029, 0.00591192%, 36.9669%, 0, 1, Delegate/pad 147:94
transpose 148, 0.028, 0.0274, 0.00558575%, 36.9725%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.589, 0.588, 0.119869%, 37.0923%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.283, 1.283, 0.261552%, 37.3539%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.625808%, 37.9797%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.431, 0.4246, 0.0865587%, 38.0663%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00179396%, 38.0681%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00277249%, 38.0708%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0082, 0.00167165%, 38.0725%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.333, 0.3332, 0.0679259%, 38.1404%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.778, 0.779, 0.158806%, 38.2992%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.623, 0.6212, 0.126637%, 38.4259%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00187551%, 38.4277%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00269094%, 38.4304%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.011, 0.00224245%, 38.4327%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.558, 0.5598, 0.11412%, 38.5468%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.257, 1.2592, 0.2567%, 38.8035%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.7026, 0.143232%, 38.9467%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00244631%, 38.9492%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00285403%, 38.952%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00240554%, 38.9544%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0015901%, 38.956%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00142702%, 38.9574%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00163088%, 38.9591%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00118238%, 38.9603%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00122316%, 38.9615%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00122316%, 38.9627%, 0, 1, Delegate/transpose 184 -> div 185:120
