Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00146457%, 40.3795%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00125535%, 40.3808%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00129719%, 40.3821%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00104612%, 40.3831%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00108797%, 40.3842%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.587, 0.122815%, 40.507%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00246885%, 40.5095%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.605, 0.126581%, 40.6361%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00267807%, 40.6387%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.12725%, 40.766%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00577459%, 40.7718%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6086, 0.127334%, 40.8991%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.0056909%, 40.9048%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000920587%, 40.9057%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00175748%, 40.9075%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.185, 1.5816, 0.330909%, 41.2384%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00150642%, 41.2399%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0355, 0.207969%, 41.4478%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00171564%, 41.4496%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00579231, 0.0315092%, 41.4811%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.177, 1.65994, 11.1136%, 52.5947%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.112, 7.91741, 26.5042%, 79.0989%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.078, 0.0576, 0.0120513%, 79.111%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00163195%, 79.1126%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.604, 0.9982, 0.208848%, 79.3214%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.422, 0.3918, 0.0819741%, 79.4034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.142756, 0.955779%, 80.3592%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.12277, 1.02746%, 81.3866%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0554929, 0.650186%, 82.0368%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.778, 0.7154, 0.149679%, 82.1865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.00991724%, 82.1964%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.552, 0.328885, 3.57816%, 85.7746%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0716692, 0.389869%, 86.1645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.065, 0.0969308, 0.527287%, 86.6917%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.209373, 0.65709%, 87.3488%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.207, 0.252534%, 87.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.343, 1.947, 0.40736%, 88.0087%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1534, 0.032095%, 88.0408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.873, 3.5312, 0.738813%, 88.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.501, 3.8224, 0.799739%, 89.5794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.27, 0.0564906%, 89.6359%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0742, 0.0155244%, 89.6514%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.414, 5.2792, 1.10454%, 90.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.284, 12.343, 2.58246%, 93.3384%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1686, 0.0352752%, 93.3737%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0421875, 0.141226%, 93.5149%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0436, 0.00912218%, 93.524%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.909, 1.098, 0.229728%, 93.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.437, 2.5124, 0.525655%, 94.2794%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00631858%, 94.2857%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.66, 0.138088%, 94.4238%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2656, 0.05557%, 94.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00200855%, 94.4814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2462, 0.051511%, 94.5329%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0684, 0.0143109%, 94.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000920587%, 94.5481%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.087, 0.0182025%, 94.5663%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0208, 0.00435187%, 94.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00284545%, 94.5735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1894, 0.0396271%, 94.6131%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0678, 0.0141854%, 94.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0272, 0.0056909%, 94.633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.722, 0.15106%, 94.7841%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.289, 0.0604658%, 94.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0118003%, 94.8563%, 0, 1, [PadV2_8]:340
CONV_2D, 2.483, 2.755, 0.576413%, 95.4328%, 0, 1, [convolution_711]:338
SUM, 1.078, 1.1468, 0.239939%, 95.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.117, 0.0279917, 0.140557%, 95.8132%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0536, 0.0112144%, 95.8245%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.2636, 0.0551515%, 95.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.5992, 0.125367%, 96.005%, 0, 1, [convolution_641]:233
PADV2, 0.048, 0.0312, 0.0065278%, 96.0115%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0684, 0.0143109%, 96.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1742, 0.0364469%, 96.0623%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0148, 0.00309652%, 96.0654%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.019, 0.00397526%, 96.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0948, 0.0198345%, 96.0892%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100428%, 96.0902%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0692, 0.0144783%, 96.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.164, 0.0343128%, 96.139%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.0020504%, 96.141%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2754, 0.0576204%, 96.1986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.5484, 0.114739%, 96.3134%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00677887%, 96.3202%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.073, 1.0358, 0.216715%, 96.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.406, 2.1962, 0.459499%, 96.9964%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1476, 0.0308815%, 97.0273%, 0, 1, [PadV2_7]:327
CONV_2D, 9.133, 10.0154, 2.09547%, 99.1227%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1294, 0.0270736%, 99.1498%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.996, 4.0636, 0.850204%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.284, 12.343, 2.58246%, 2.58246%, 0, 1, [convolution_601]:207
CONV_2D, 9.442, 10.87, 2.27427%, 4.85673%, 0, 1, [convolution_861]:561
CONV_2D, 9.067, 10.2452, 2.14355%, 7.00027%, 0, 1, [convolution_781]:443
CONV_2D, 9.133, 10.0154, 2.09547%, 9.09574%, 0, 1, [convolution_701]:325
CONV_2D, 9.064, 9.6058, 2.00977%, 11.1055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.112, 7.91741, 26.5042%, 37.6098%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.504, 7.2188, 1.51035%, 39.1201%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.155, 7.068, 1.4788%, 40.5989%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.553, 1.16182%, 41.7607%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.414, 5.2792, 1.10454%, 42.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.598, 38.4218%, 38.4218%, 0, 108
CONV_2D, 72, 125.9, 26.3472%, 64.769%, 0, 72
SUM, 32, 32.214, 6.74146%, 71.5105%, 0, 32
Transpose (ND, X32), 12, 25.028, 5.23764%, 76.7481%, 0, 186
Constant Pad (ND, X32), 4, 7.434, 1.55572%, 78.3038%, 0, 67
transpose 4, 1, 7.068, 1.47913%, 79.783%, 0, 1
Divide (ND, F32), 3, 5.674, 1.1874%, 80.9704%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.16208%, 82.1324%, 0, 1
Clamp (NC, F32), 1, 4.568, 0.955951%, 83.0884%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.173, 0.664017%, 83.7524%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.642462%, 84.3949%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.62, 0.54829%, 84.9432%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.536362%, 85.4795%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.531549%, 86.0111%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.506645%, 86.5177%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.162, 0.452444%, 86.9702%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.419589%, 87.3897%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.991, 0.416659%, 87.8064%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.964, 0.411008%, 88.2174%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.838, 0.38464%, 88.6021%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.362248%, 88.9643%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.522, 0.318511%, 89.2828%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.309303%, 89.5921%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.307629%, 89.8997%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.306582%, 90.2063%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.362, 0.285027%, 90.4913%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.283772%, 90.7751%, 0, 1
transpose 6, 1, 1.352, 0.282935%, 91.0581%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.24, 0.259496%, 91.3176%, 0, 1
convolution_2d 8, 1, 1.222, 0.255729%, 91.5733%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.219, 0.255102%, 91.8284%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.254892%, 92.0833%, 0, 1
pad 5, 1, 1.19, 0.249033%, 92.3323%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.134, 0.237313%, 92.5696%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.228315%, 92.7979%, 0, 1
PADV2, 16, 1.08, 0.226013%, 93.024%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.220572%, 93.2445%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.220572%, 93.4651%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.220153%, 93.6853%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.219525%, 93.9048%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.01, 0.211364%, 94.1161%, 0, 15
convolution_2d 80, 1, 1.006, 0.210527%, 94.3267%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.210527%, 94.5372%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.210527%, 94.7477%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.993, 0.207806%, 94.9555%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.973, 0.203621%, 95.1592%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.961, 0.20111%, 95.3603%, 0, 1
convolution_2d 90, 1, 0.953, 0.199435%, 95.5597%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.194622%, 95.7543%, 0, 1
pooling_2d 7, 1, 0.862, 0.180392%, 95.9347%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.816, 0.170765%, 96.1055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.153396%, 96.2589%, 0, 1
Max Pooling (NHWC, F32), 1, 0.675, 0.141258%, 96.4001%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.138956%, 96.5391%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.662, 0.138537%, 96.6776%, 0, 1
convolution_2d 197, 1, 0.608, 0.127237%, 96.8049%, 0, 1
convolution_2d 194, 1, 0.608, 0.127237%, 96.9321%, 0, 1
convolution_2d 191, 1, 0.605, 0.126609%, 97.0587%, 0, 1
transpose 21, 1, 0.599, 0.125353%, 97.1841%, 0, 1
convolution_2d 175, 1, 0.595, 0.124516%, 97.3086%, 0, 1
convolution_2d 188, 1, 0.587, 0.122842%, 97.4314%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.122214%, 97.5536%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.542, 0.113425%, 97.6671%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.108612%, 97.7757%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.0971018%, 97.8728%, 0, 1
convolution_2d 46, 1, 0.44, 0.0920793%, 97.9649%, 0, 1
transpose 31, 1, 0.438, 0.0916608%, 98.0565%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.0897773%, 98.1463%, 0, 1
transpose 11, 1, 0.413, 0.086429%, 98.2327%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0788952%, 98.3116%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0753376%, 98.3869%, 0, 1
transpose 41, 1, 0.318, 0.0665482%, 98.4535%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.317, 0.0663389%, 98.5198%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0652926%, 98.5851%, 0, 1
pad 22, 1, 0.307, 0.0642462%, 98.6494%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.286, 0.0598515%, 98.7092%, 0, 1
pad 12, 1, 0.285, 0.0596423%, 98.7689%, 0, 1
pad 86, 1, 0.28, 0.0585959%, 98.8275%, 0, 1
pad 32, 1, 0.271, 0.0567125%, 98.8842%, 0, 1
pad 0, 1, 0.262, 0.054829%, 98.939%, 0, 1
transpose 23, 1, 0.259, 0.0542012%, 98.9932%, 0, 1
transpose 13, 1, 0.243, 0.0508529%, 99.0441%, 0, 1
transpose 87, 1, 0.239, 0.0500158%, 99.0941%, 0, 1
transpose 85, 1, 0.232, 0.0485509%, 99.1426%, 0, 1
transpose 33, 1, 0.225, 0.047086%, 99.1897%, 0, 1
transpose 1, 1, 0.214, 0.044784%, 99.2345%, 0, 1
transpose 52, 1, 0.209, 0.0437377%, 99.2782%, 0, 1
pad 42, 1, 0.202, 0.0422728%, 99.3205%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.198, 0.0414357%, 99.3619%, 0, 1
transpose 43, 1, 0.167, 0.0349483%, 99.3969%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326463%, 99.4295%, 0, 1
pad 53, 1, 0.15, 0.0313907%, 99.4609%, 0, 1
transpose 62, 1, 0.129, 0.026996%, 99.4879%, 0, 1
convolution_2d 151, 1, 0.128, 0.0267867%, 99.5147%, 0, 1
pad 147, 1, 0.127, 0.0265774%, 99.5413%, 0, 1
transpose 54, 1, 0.126, 0.0263682%, 99.5677%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0244847%, 99.5921%, 0, 2
transpose 148, 1, 0.104, 0.0217642%, 99.6139%, 0, 1
transpose 146, 1, 0.098, 0.0205086%, 99.6344%, 0, 1
pad 63, 1, 0.092, 0.0192529%, 99.6537%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0188344%, 99.6725%, 0, 1
pad 73, 1, 0.087, 0.0182066%, 99.6907%, 0, 1
transpose 126, 1, 0.083, 0.0173695%, 99.7081%, 0, 1
transpose 64, 1, 0.078, 0.0163231%, 99.7244%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0152768%, 99.7397%, 0, 1
transpose 74, 1, 0.073, 0.0152768%, 99.755%, 0, 1
transpose 72, 1, 0.073, 0.0152768%, 99.7702%, 0, 1
pad 117, 1, 0.068, 0.0142304%, 99.7845%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.012347%, 99.7968%, 0, 1
transpose 118, 1, 0.059, 0.012347%, 99.8092%, 0, 1
pad 97, 1, 0.057, 0.0119285%, 99.8211%, 0, 1
pad 127, 1, 0.056, 0.0117192%, 99.8328%, 0, 1
transpose 98, 1, 0.051, 0.0106728%, 99.8435%, 0, 1
transpose 116, 1, 0.051, 0.0106728%, 99.8541%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0104636%, 99.8646%, 0, 1
transpose 128, 1, 0.047, 0.00983574%, 99.8744%, 0, 1
transpose 96, 1, 0.046, 0.00962647%, 99.8841%, 0, 1
pad 137, 1, 0.046, 0.00962647%, 99.8937%, 0, 1
pad 168, 1, 0.045, 0.0094172%, 99.9031%, 0, 1
transpose 169, 1, 0.04, 0.00837085%, 99.9115%, 0, 1
transpose 138, 1, 0.04, 0.00837085%, 99.9198%, 0, 1
transpose 136, 1, 0.037, 0.00774303%, 99.9276%, 0, 1
transpose 167, 1, 0.034, 0.00711522%, 99.9347%, 0, 1
transpose 159, 1, 0.028, 0.00585959%, 99.9406%, 0, 1
pad 158, 1, 0.028, 0.00585959%, 99.9464%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565032%, 99.9521%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00565032%, 99.9577%, 0, 1
transpose 157, 1, 0.024, 0.00502251%, 99.9628%, 0, 1
transpose 106, 1, 0.024, 0.00502251%, 99.9678%, 0, 1
pad 107, 1, 0.017, 0.00355761%, 99.9713%, 0, 1
transpose 108, 1, 0.014, 0.0029298%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00272052%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251125%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00251125%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230198%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00230198%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167417%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167417%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00167417%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.0014649%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.0014649%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125563%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125563%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104636%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104636%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000837085%, 100%, 0, 1

Timings (microseconds): count=5 first=457159 curr=489522 min=457159 max=505255 avg=477956 std=17534
Memory (bytes): count=0
303 nodes observed


