Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000994052%, 37.4894%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000914527%, 37.4903%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5622, 0.111771%, 37.6021%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00238572%, 37.6045%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5648, 0.112288%, 37.7167%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00242549%, 37.7192%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6066, 0.120598%, 37.8398%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00572574%, 37.8455%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.61, 0.121274%, 37.9668%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00548716%, 37.9723%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000755479%, 37.973%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00155072%, 37.9746%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.688, 2.162, 0.429828%, 38.4044%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.093, 0.0248, 0.0049305%, 38.4093%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0812, 0.452015%, 38.8613%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00155072%, 38.8629%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00546923, 0.0282708%, 38.8912%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.94546, 12.3769%, 51.2681%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.16178, 29.1433%, 80.4113%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.05, 0.00994052%, 80.4213%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00135191%, 80.4226%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.514, 0.5154, 0.102467%, 80.5251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.376, 0.0747527%, 80.5999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.397, 0.156575, 0.996119%, 81.596%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.13365, 1.06284%, 82.6588%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0597036, 0.664702%, 83.3235%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.3106, 0.260561%, 83.5841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.051, 0.0101393%, 83.5942%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.943, 0.282446, 2.91997%, 86.5142%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.100831, 0.521201%, 87.0354%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0784692, 0.405613%, 87.441%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205053, 0.611501%, 88.0525%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.3212, 0.262668%, 88.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.724, 2.1118, 0.419848%, 88.735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1612, 0.0320482%, 88.7671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.399, 2.6, 0.516907%, 89.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.931, 4.1632, 0.827687%, 90.1116%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2494, 0.0495833%, 90.1612%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.094, 0.073, 0.0145132%, 90.1758%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.599, 4.711, 0.936595%, 91.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.672, 11.5542, 2.29709%, 93.4094%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1808, 0.0359449%, 93.4454%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0344625, 0.109624%, 93.555%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.075, 0.0518, 0.0102984%, 93.5653%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.016, 0.201991%, 93.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.006, 2.6106, 0.519014%, 94.2863%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00628241%, 94.2926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6392, 0.12708%, 94.4197%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2354, 0.0467999%, 94.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00174953%, 94.4682%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.182, 0.0361835%, 94.5044%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.0119684%, 94.5164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000795241%, 94.5172%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0962, 0.0191256%, 94.5363%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.018, 0.00357859%, 94.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00254477%, 94.5424%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.19, 0.037774%, 94.5802%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.065, 0.0129227%, 94.5931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00501002%, 94.5981%, 0, 1, [PadV2_9]:353
CONV_2D, 0.813, 0.7112, 0.141394%, 94.7395%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.273, 0.0542752%, 94.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0574, 0.0114117%, 94.8052%, 0, 1, [PadV2_8]:340
CONV_2D, 3.246, 2.9022, 0.576987%, 95.3822%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.089, 0.216504%, 95.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0274667, 0.131056%, 95.7298%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.058, 0.011531%, 95.7413%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2564, 0.050975%, 95.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.763, 0.7072, 0.140599%, 95.9329%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0286, 0.00568598%, 95.9385%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0672, 0.0133601%, 95.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.1936, 0.0384897%, 95.9904%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00298215%, 95.9934%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0172, 0.00341954%, 95.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0902, 0.0179327%, 96.0147%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000914527%, 96.0156%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0626, 0.0124455%, 96.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.331, 0.2064, 0.0410344%, 96.0691%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00170977%, 96.0708%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2352, 0.0467602%, 96.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.626, 0.6374, 0.126722%, 96.2443%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00648122%, 96.2508%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9606, 0.190977%, 96.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.069, 2.5732, 0.511579%, 96.9533%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1616, 0.0321277%, 96.9855%, 0, 1, [PadV2_7]:327
CONV_2D, 12.794, 11.4252, 2.27145%, 99.2569%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1296, 0.0257658%, 99.2827%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.608, 0.717308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.672, 11.5542, 2.29709%, 2.29709%, 0, 1, [convolution_601]:207
CONV_2D, 12.174, 11.4664, 2.27964%, 4.57673%, 0, 1, [convolution_861]:561
CONV_2D, 12.794, 11.4252, 2.27145%, 6.84818%, 0, 1, [convolution_701]:325
CONV_2D, 12.049, 10.9672, 2.18039%, 9.02857%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 9.16178, 29.1433%, 38.1719%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.575, 8.6042, 1.7106%, 39.8825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.88, 6.9352, 1.37879%, 41.2613%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.189, 6.7202, 1.33605%, 42.5973%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.001, 6.591, 1.31036%, 43.9077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.10368%, 45.0113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.021, 42.5592%, 42.5592%, 0, 108
CONV_2D, 72, 126.913, 25.2373%, 67.7966%, 0, 72
SUM, 32, 29.329, 5.83223%, 73.6288%, 0, 32
Transpose (ND, X32), 12, 22.194, 4.4134%, 78.0422%, 0, 186
Constant Pad (ND, X32), 4, 7.732, 1.53755%, 79.5797%, 0, 67
transpose 4, 1, 6.935, 1.37906%, 80.9588%, 0, 1
Divide (ND, F32), 3, 6.355, 1.26373%, 82.2225%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.10385%, 83.3264%, 0, 1
Clamp (NC, F32), 1, 5.01, 0.996265%, 84.3226%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.541, 0.704147%, 85.0268%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.60989%, 85.6367%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.986, 0.593782%, 86.2305%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.511655%, 86.7421%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.510661%, 87.2528%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.504098%, 87.7569%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.449, 0.486997%, 88.2439%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.317, 0.460748%, 88.7046%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.245, 0.44643%, 89.151%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.911, 0.380013%, 89.5311%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.343622%, 89.8747%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.322543%, 90.1972%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.32135%, 90.5186%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.296096%, 90.8147%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.293511%, 91.1082%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.293511%, 91.4017%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.458, 0.289931%, 91.6916%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.364, 0.271239%, 91.9629%, 0, 1
transpose 6, 1, 1.348, 0.268057%, 92.2309%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.247, 0.247973%, 92.4789%, 0, 1
convolution_2d 8, 1, 1.221, 0.242802%, 92.7217%, 0, 1
pad 5, 1, 1.188, 0.23624%, 92.9579%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.185, 0.235644%, 93.1936%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.228485%, 93.4221%, 0, 1
convolution_2d 90, 1, 1.123, 0.223315%, 93.6454%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.220928%, 93.8663%, 0, 1
PADV2, 16, 1.08, 0.214764%, 94.0811%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.19985%, 94.2809%, 0, 1
convolution_2d 80, 1, 1.004, 0.199651%, 94.4806%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.199452%, 94.68%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.997, 0.198259%, 94.8783%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.193486%, 95.0718%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.959, 0.190702%, 95.2625%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.185731%, 95.4482%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.182152%, 95.6304%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.174794%, 95.8052%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.875, 0.173998%, 95.9792%, 0, 1
pooling_2d 7, 1, 0.859, 0.170817%, 96.15%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.831, 0.165249%, 96.3152%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.157891%, 96.4731%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.151727%, 96.6248%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.134426%, 96.7593%, 0, 1
convolution_2d 175, 1, 0.673, 0.13383%, 96.8931%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.133034%, 97.0261%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.124881%, 97.151%, 0, 1
convolution_2d 151, 1, 0.615, 0.122296%, 97.2733%, 0, 1
convolution_2d 197, 1, 0.61, 0.121302%, 97.3946%, 0, 1
convolution_2d 194, 1, 0.606, 0.120506%, 97.5151%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.120308%, 97.6354%, 0, 1
convolution_2d 191, 1, 0.564, 0.112154%, 97.7476%, 0, 1
convolution_2d 188, 1, 0.562, 0.111757%, 97.8593%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.558, 0.110961%, 97.9703%, 0, 1
Max Pooling (NHWC, F32), 1, 0.551, 0.109569%, 98.0798%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.105195%, 98.185%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.100024%, 98.2851%, 0, 1
transpose 11, 1, 0.451, 0.0896838%, 98.3747%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.418, 0.0831216%, 98.4579%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.332, 0.06602%, 98.5239%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.33, 0.0656223%, 98.5895%, 0, 1
transpose 85, 1, 0.276, 0.0548841%, 98.6444%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0532932%, 98.6977%, 0, 1
pad 0, 1, 0.262, 0.0521001%, 98.7498%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.246, 0.0489184%, 98.7987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0485207%, 98.8472%, 0, 1
transpose 41, 1, 0.24, 0.0477253%, 98.895%, 0, 1
pad 12, 1, 0.237, 0.0471287%, 98.9421%, 0, 1
convolution_2d 46, 1, 0.218, 0.0433505%, 98.9854%, 0, 1
transpose 1, 1, 0.214, 0.0425551%, 99.028%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0407654%, 99.0687%, 0, 1
transpose 13, 1, 0.202, 0.0401688%, 99.1089%, 0, 1
transpose 21, 1, 0.196, 0.0389757%, 99.1479%, 0, 1
pad 86, 1, 0.176, 0.0349986%, 99.1829%, 0, 1
pad 42, 1, 0.165, 0.0328111%, 99.2157%, 0, 1
transpose 52, 1, 0.162, 0.0322146%, 99.2479%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0312203%, 99.2791%, 0, 1
pad 147, 1, 0.157, 0.0312203%, 99.3104%, 0, 1
pad 73, 1, 0.155, 0.0308226%, 99.3412%, 0, 1
transpose 87, 1, 0.149, 0.0296295%, 99.3708%, 0, 1
pad 22, 1, 0.143, 0.0284363%, 99.3992%, 0, 1
transpose 43, 1, 0.141, 0.0280386%, 99.4273%, 0, 1
transpose 106, 1, 0.139, 0.0276409%, 99.4549%, 0, 1
transpose 148, 1, 0.135, 0.0268455%, 99.4818%, 0, 1
transpose 74, 1, 0.131, 0.0260501%, 99.5078%, 0, 1
transpose 31, 1, 0.131, 0.0260501%, 99.5339%, 0, 1
transpose 72, 1, 0.127, 0.0252546%, 99.5591%, 0, 1
transpose 146, 1, 0.124, 0.0246581%, 99.5838%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0246581%, 99.6084%, 0, 2
transpose 23, 1, 0.118, 0.0234649%, 99.6319%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.117, 0.0232661%, 99.6552%, 0, 1
pad 63, 1, 0.113, 0.0224707%, 99.6776%, 0, 1
pad 53, 1, 0.1, 0.0198855%, 99.6975%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0190901%, 99.7166%, 0, 1
transpose 64, 1, 0.096, 0.0190901%, 99.7357%, 0, 1
pad 32, 1, 0.094, 0.0186924%, 99.7544%, 0, 1
transpose 62, 1, 0.093, 0.0184936%, 99.7729%, 0, 1
transpose 54, 1, 0.086, 0.0171016%, 99.79%, 0, 1
pad 107, 1, 0.083, 0.016505%, 99.8065%, 0, 1
transpose 33, 1, 0.08, 0.0159084%, 99.8224%, 0, 1
transpose 108, 1, 0.071, 0.0141187%, 99.8365%, 0, 1
pad 127, 1, 0.07, 0.0139199%, 99.8504%, 0, 1
transpose 128, 1, 0.064, 0.0127267%, 99.8632%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0115336%, 99.8747%, 0, 1
transpose 126, 1, 0.056, 0.0111359%, 99.8858%, 0, 1
pad 168, 1, 0.044, 0.00874964%, 99.8946%, 0, 1
transpose 169, 1, 0.04, 0.00795422%, 99.9026%, 0, 1
transpose 116, 1, 0.039, 0.00775536%, 99.9103%, 0, 1
pad 137, 1, 0.034, 0.00676108%, 99.9171%, 0, 1
transpose 167, 1, 0.033, 0.00656223%, 99.9236%, 0, 1
transpose 138, 1, 0.029, 0.00576681%, 99.9294%, 0, 1
pad 117, 1, 0.029, 0.00576681%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556795%, 99.9407%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0053691%, 99.9461%, 0, 1
transpose 136, 1, 0.027, 0.0053691%, 99.9515%, 0, 1
transpose 118, 1, 0.027, 0.0053691%, 99.9569%, 0, 1
pad 158, 1, 0.022, 0.00437482%, 99.9612%, 0, 1
transpose 157, 1, 0.019, 0.00377825%, 99.965%, 0, 1
transpose 159, 1, 0.018, 0.0035794%, 99.9686%, 0, 1
transpose 96, 1, 0.014, 0.00278398%, 99.9714%, 0, 1
pad 97, 1, 0.014, 0.00278398%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00258512%, 99.9767%, 0, 1
transpose 98, 1, 0.012, 0.00238626%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238626%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238626%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00238626%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00218741%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159084%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00159084%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139199%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00139199%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119313%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000994277%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000994277%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000994277%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000795422%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000596566%, 100%, 0, 1

Timings (microseconds): count=5 first=511189 curr=481100 min=481100 max=533992 avg=502992 std=18950
Memory (bytes): count=0
301 nodes observed


