Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 7, 0.858, 0.8604, 0.190214%, 24.1574%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2228, 0.270331%, 24.4277%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1088, 0.024053%, 24.4518%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.083, 0.0826, 0.0182609%, 24.47%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.058, 0.0128224%, 24.4829%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0502, 0.011098%, 24.494%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.08, 0.0784, 0.0173323%, 24.5113%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9522, 0.210508%, 24.7218%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.3586, 0.300354%, 25.0222%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.314, 0.0694178%, 25.0916%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1972, 0.0435961%, 25.1352%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1568, 0.0346647%, 25.1698%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.607, 1.5874, 0.350936%, 25.5208%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.992, 0.931, 0.205822%, 25.7266%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4708, 0.325158%, 26.0517%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.432, 0.429, 0.0948415%, 26.1466%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2612, 0.057745%, 26.2043%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2212, 0.048902%, 26.2532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.149, 2.153, 0.475976%, 26.7292%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.127, 1.0932, 0.24168%, 26.9709%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4674, 0.324407%, 27.2953%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.601, 0.5956, 0.131673%, 27.427%, 0, 1, Delegate/transpose 41:27
pad 42, 0.307, 0.3054, 0.0675165%, 27.4945%, 0, 1, Delegate/pad 42:28
transpose 43, 0.259, 0.257, 0.0568165%, 27.5513%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.418, 0.3894, 0.0860869%, 27.6374%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.238, 0.219, 0.0484156%, 27.6858%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5618, 0.566352%, 28.2522%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.222093%, 28.4743%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0732, 0.0161827%, 28.4904%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0864, 0.0191009%, 28.5095%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0708, 0.0156522%, 28.5252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.622, 0.5988, 0.13238%, 28.6576%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4422, 0.0977597%, 28.7553%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.222137%, 28.9775%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1366, 0.030199%, 29.0077%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0816, 0.0180398%, 29.0257%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0686, 0.0151658%, 29.0409%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.709, 1.706, 0.377155%, 29.418%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0788, 0.238497%, 29.6565%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2886, 0.0638025%, 29.7203%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0166, 0.00366986%, 29.724%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.019, 0.00420044%, 29.7282%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0158, 0.003493%, 29.7317%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2312, 0.0511127%, 29.7828%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.838, 0.8334, 0.184245%, 29.967%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.222049%, 30.1891%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0347973%, 30.2239%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9506, 0.43123%, 30.6551%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4016, 0.088784%, 30.7439%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.2388, 0.0527929%, 30.7967%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2032, 0.0449226%, 30.8416%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.241, 2.2052, 0.487516%, 31.3291%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.652, 0.144141%, 31.4733%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.55941%, 32.0327%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.476, 0.105232%, 32.1379%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.0043773%, 32.1423%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0264, 0.0058364%, 32.1481%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00420044%, 32.1523%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.825, 0.8238, 0.182122%, 32.3345%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1976, 0.26476%, 32.5992%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0524, 0.23266%, 32.8319%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.1044, 0.0230803%, 32.855%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0622, 0.0137509%, 32.8687%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0566, 0.0125129%, 32.8812%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.073, 0.0161385%, 32.8974%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.786, 0.787, 0.173987%, 33.0713%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.088, 0.0194547%, 33.0908%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.1998, 0.265247%, 33.356%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.613, 0.6096, 0.134768%, 33.4908%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.0244, 0.00539425%, 33.4962%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0282, 0.00623434%, 33.5024%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0258, 0.00570375%, 33.5081%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.114, 1.116, 0.246721%, 33.7549%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.1992, 0.265114%, 34.02%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4756, 0.105144%, 34.1251%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0198, 0.0043773%, 34.1295%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.0274, 0.00605748%, 34.1356%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0204, 0.00450995%, 34.1401%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.578, 0.577, 0.127561%, 34.2676%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9384, 0.207458%, 34.4751%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.6126, 0.135431%, 34.6105%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0282, 0.00623434%, 34.6168%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0322, 0.00711864%, 34.6239%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0288, 0.00636698%, 34.6302%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.838, 0.8374, 0.185129%, 34.8154%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.548, 0.12115%, 34.9365%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0542, 0.233058%, 35.1696%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.046, 0.0101695%, 35.1797%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.057, 0.0126013%, 35.1923%, 0, 1, Delegate/pad 147:94
transpose 148, 0.051, 0.0504, 0.0111422%, 35.2035%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.321, 1.3204, 0.291908%, 35.4954%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.442, 1.4436, 0.319145%, 35.8145%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0664, 0.677907%, 36.4924%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.411, 0.4098, 0.0905969%, 36.583%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0086, 0.00190125%, 36.5849%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00309506%, 36.588%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0084, 0.00185704%, 36.5899%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.335, 0.3314, 0.0732645%, 36.6632%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.9172, 0.202771%, 36.8659%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.881, 0.8794, 0.194414%, 37.0603%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0154, 0.00340457%, 37.0638%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00415622%, 37.0679%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0178, 0.00393515%, 37.0718%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.017, 1.0102, 0.223331%, 37.2952%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.72, 0.7214, 0.159484%, 37.4547%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6524, 0.14423%, 37.5989%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00269712%, 37.6016%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00300663%, 37.6046%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00256448%, 37.6072%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00181282%, 37.609%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00163596%, 37.6106%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00181282%, 37.6124%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00119381%, 37.6136%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00110538%, 37.6147%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.0014591%, 37.6162%, 0, 1, Delegate/transpose 184 -> div 185:120
