Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 62, 0.16, 0.1604, 0.0411121%, 30.8994%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.102, 0.0261436%, 30.9256%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0852, 0.0218376%, 30.9474%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.446, 1.4502, 0.371701%, 31.3191%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.763, 0.195564%, 31.5147%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2878, 0.073766%, 31.5884%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.016, 0.0164, 0.00420348%, 31.5926%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0186, 0.00476736%, 31.5974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.016, 0.00410096%, 31.6015%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.119, 0.119, 0.0305009%, 31.632%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5108, 0.130923%, 31.7629%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0098, 0.258822%, 32.0218%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1596, 0.040907%, 32.0627%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0048, 0.25754%, 32.3202%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.095, 0.0243494%, 32.3446%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.1148, 0.0294244%, 32.374%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0986, 0.0252721%, 32.3993%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.038, 1.0478, 0.268561%, 32.6678%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.538, 0.539, 0.138151%, 32.806%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.649745%, 33.4557%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4758, 0.121952%, 33.5777%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0204, 0.00522872%, 33.5829%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.0072792%, 33.5902%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.021, 0.00538251%, 33.5956%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.571, 0.5758, 0.147583%, 33.7431%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6446, 0.165217%, 33.9084%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0494, 0.268972%, 34.1773%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0296, 0.00758677%, 34.1849%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0388, 0.00994482%, 34.1949%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00845822%, 34.2033%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.489, 0.4884, 0.125182%, 34.3285%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.397, 0.3982, 0.102063%, 34.4306%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6218, 0.415683%, 34.8462%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0616, 0.0157887%, 34.862%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0766, 0.0196333%, 34.8817%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.068, 0.0174291%, 34.8991%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.088, 0.0876, 0.0224527%, 34.9215%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.772, 0.7722, 0.197922%, 35.1195%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0856, 0.0219401%, 35.1414%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0678, 0.273688%, 35.4151%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6156, 0.414094%, 35.8292%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0558, 0.0143021%, 35.8435%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0702, 0.017993%, 35.8615%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0614, 0.0157374%, 35.8772%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0796, 0.0204023%, 35.8976%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.625, 0.6268, 0.160655%, 36.0583%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0616, 0.0157887%, 36.0741%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8014, 0.205407%, 36.2795%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.384, 0.3986, 0.102165%, 36.3816%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0132, 0.00338329%, 36.385%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0132, 0.00338329%, 36.3884%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0134, 0.00343455%, 36.3918%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.36, 0.3602, 0.0923228%, 36.4842%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.218, 0.312185%, 36.7964%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.576, 2.5682, 0.658255%, 37.4546%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.125, 0.1248, 0.0319875%, 37.4866%, 0, 1, Delegate/transpose 146:95
pad 147, 0.177, 0.1774, 0.0454694%, 37.5321%, 0, 1, Delegate/pad 147:96
transpose 148, 0.136, 0.1362, 0.0349094%, 37.567%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.51, 3.5026, 0.897751%, 38.4647%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.675, 0.674, 0.172753%, 38.6375%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.786307%, 39.4238%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.353, 1.347, 0.345249%, 39.769%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0248, 0.00635648%, 39.7754%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00820191%, 39.7836%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0286, 0.00733046%, 39.7909%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.446, 2.4494, 0.627805%, 40.4187%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.422, 1.4204, 0.364062%, 40.7828%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.388, 1.3726, 0.351811%, 41.1346%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0306, 0.00784308%, 41.1424%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0382, 0.00979104%, 41.1522%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0354, 0.00907337%, 41.1613%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.672, 2.6222, 0.672096%, 41.8334%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.667, 0.665, 0.170446%, 42.0038%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.668, 0.6336, 0.162398%, 42.1662%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00307572%, 42.1693%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.013, 0.00333203%, 42.1727%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00297319%, 42.1756%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00210174%, 42.1777%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00189669%, 42.1796%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00205048%, 42.1817%, 0, 1, Delegate/pad 181:119
