Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.746, 0.7534, 0.144348%, 18.2674%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2454, 0.0470176%, 18.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0502, 0.00961811%, 18.324%, 0, 1, [PadV2_12]:458
CONV_2D, 2.85, 2.7696, 0.530644%, 18.8546%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0804, 0.207%, 19.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.163, 0.0312301%, 19.0929%, 0, 1, [PadV2_11]:445
CONV_2D, 11.886, 11.1652, 2.13921%, 21.2321%, 0, 1, [convolution_781]:443
SUM, 3.354, 3.6264, 0.694803%, 21.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1536, 0.0294291%, 21.9563%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.685, 2.78, 0.532636%, 22.4889%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9242, 0.177073%, 22.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2654, 0.0508495%, 22.7169%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0413464%, 22.7582%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5512, 1.06359%, 23.8218%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 7.0896, 1.35834%, 25.1801%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1876, 0.227539%, 25.4077%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3564, 0.259881%, 25.6676%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8618, 0.165117%, 25.8327%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.233977%, 26.0667%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2698, 0.0516926%, 26.1183%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3078, 0.0589732%, 26.1773%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1564, 0.0299656%, 26.2073%, 0, 1, Delegate/pad 12:10
transpose 13, 0.133, 0.1332, 0.0255206%, 26.2328%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.647, 0.6318, 0.12105%, 26.3539%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.9182, 0.175923%, 26.5298%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.454, 0.4188, 0.0802403%, 26.61%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0726, 0.0139099%, 26.6239%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0476, 0.00911996%, 26.633%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0372, 0.00712737%, 26.6402%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.326, 0.3266, 0.0625752%, 26.7028%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0288, 0.197114%, 26.8999%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.965, 0.18489%, 27.0848%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.193, 0.036978%, 27.1217%, 0, 1, Delegate/transpose 31:21
pad 32, 0.114, 0.113, 0.0216503%, 27.1434%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0986, 0.0188913%, 27.1623%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.432, 0.4234, 0.0811217%, 27.2434%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8952, 0.171517%, 27.4149%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.513, 1.4224, 0.272526%, 27.6874%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.32, 0.3194, 0.0611957%, 27.7486%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2032, 0.0389323%, 27.7876%, 0, 1, Delegate/pad 42:28
transpose 43, 0.163, 0.163, 0.0312301%, 27.8188%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.198, 1.2032, 0.230528%, 28.0493%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.065, 1.0636, 0.203781%, 28.2531%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5722, 0.492823%, 28.7459%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.478, 0.283179%, 29.0291%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.105, 0.0201176%, 29.0492%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1244, 0.0238345%, 29.0731%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1052, 0.0201559%, 29.0932%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.988, 0.934, 0.178951%, 29.2722%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.462, 0.4298, 0.0823479%, 29.3545%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.192784%, 29.5473%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.206, 0.0394687%, 29.5868%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1224, 0.0234513%, 29.6102%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1026, 0.0196577%, 29.6299%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.073, 1.0462, 0.200448%, 29.8303%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.585, 0.5736, 0.109899%, 29.9402%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0102, 0.19355%, 30.1338%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.096, 0.0183932%, 30.1522%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1146, 0.0219569%, 30.1741%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0962, 0.0184315%, 30.1926%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.458, 2.4526, 0.469908%, 30.6625%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.1494, 0.22022%, 30.8827%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.192209%, 31.0749%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0301572%, 31.105%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9486, 0.373344%, 31.4784%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.182, 0.1754, 0.0336059%, 31.512%, 0, 1, Delegate/transpose 85:54
pad 86, 0.215, 0.2106, 0.0403501%, 31.5523%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1766, 0.0338358%, 31.5862%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.008, 1.9612, 0.375758%, 31.9619%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6344, 0.121548%, 32.0835%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5348, 0.485657%, 32.5691%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.614, 0.309236%, 32.8784%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0622, 0.0119173%, 32.8903%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.076, 0.0145613%, 32.9049%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0674, 0.0129136%, 32.9178%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0858, 0.0164389%, 32.9342%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.677, 0.6738, 0.129097%, 33.0633%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0636, 0.0121855%, 33.0755%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8076, 0.154733%, 33.2302%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0516, 0.201482%, 33.4317%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0524, 0.0100396%, 33.4417%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0684, 0.0131052%, 33.4549%, 0, 1, Delegate/pad 107:70
transpose 108, 0.058, 0.0582, 0.0111509%, 33.466%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.812, 0.8214, 0.157377%, 33.6234%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.206, 0.2048, 0.0392388%, 33.6626%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6176, 0.309925%, 33.9725%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0668, 0.0127986%, 33.9853%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0159025%, 34.0012%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0718, 0.0137566%, 34.015%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.094, 0.0932, 0.0178567%, 34.0329%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.538, 0.541, 0.103653%, 34.1365%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0576, 0.0110359%, 34.1476%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6644, 0.127296%, 34.2748%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.048, 0.200792%, 34.4756%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0294, 0.00563292%, 34.4813%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.0394, 0.00754888%, 34.4888%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0332, 0.00636098%, 34.4952%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.289, 0.2928, 0.0560993%, 34.5513%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2294, 0.0439521%, 34.5952%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0486, 0.200907%, 34.7961%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.0492, 0.00942652%, 34.8056%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.061, 0.0116873%, 34.8173%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.056, 0.0107294%, 34.828%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.873, 0.8792, 0.168451%, 34.9964%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.398, 0.0762551%, 35.0727%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.967, 1.9676, 0.376984%, 35.4497%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.076, 0.079, 0.0151361%, 35.4648%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.099, 0.018968%, 35.4838%, 0, 1, Delegate/pad 147:96
transpose 148, 0.088, 0.0876, 0.0167838%, 35.5006%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.149, 2.2006, 0.421626%, 35.9222%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.742, 0.7428, 0.142317%, 36.0645%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0694, 0.588084%, 36.6526%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.361, 1.3668, 0.261873%, 36.9145%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00551796%, 36.92%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.0342, 0.00655258%, 36.9265%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00647594%, 36.933%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.295, 1.2982, 0.24873%, 37.1817%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.347, 0.3474, 0.0665604%, 37.2483%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.603, 1.6084, 0.308163%, 37.5565%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.032, 0.0322, 0.00616939%, 37.5626%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0382, 0.00731896%, 37.57%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.036, 0.00689745%, 37.5769%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.787, 1.8026, 0.345371%, 37.9222%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.585, 0.5848, 0.112045%, 38.0343%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6594, 0.126338%, 38.1606%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00233747%, 38.1629%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00256738%, 38.1655%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00233747%, 38.1678%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00160941%, 38.1695%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00134117%, 38.1708%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00153277%, 38.1723%, 0, 1, Delegate/pad 181:119
