Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.192, 0.1952, 0.0418031%, 0.362651%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1932, 0.0413748%, 0.404026%, 0, 1, [convolution_891]:600
CONV_2D, 0.2, 0.2076, 0.0444587%, 0.448484%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.1168, 0.0250134%, 0.473498%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0736, 0.0157618%, 0.489259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.351, 0.3564, 0.076325%, 0.565584%, 0, 1, [convolution_118]:733
CONV_2D, 0.894, 0.8518, 0.182418%, 0.748002%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.561, 0.5698, 0.122026%, 0.870028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.292, 0.3114, 0.066688%, 0.936716%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00646749%, 0.943183%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.3598, 0.0770531%, 1.02024%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.761, 0.7402, 0.158518%, 1.17875%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.5784, 0.123867%, 1.30262%, 0, 1, [convolution_881]:587
CONV_2D, 0.807, 0.8222, 0.176079%, 1.4787%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.483, 0.4894, 0.104808%, 1.58351%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2848, 0.0609915%, 1.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0375333, 0.0241139%, 1.66861%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0108, 0.00693864%, 1.67555%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.209, 1.264, 0.270692%, 1.94624%, 0, 1, [convolution_1142]:763
CONV_2D, 3.115, 3.2126, 0.687996%, 2.63424%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.578, 1.7186, 0.368047%, 3.00229%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.255, 1.344, 0.287825%, 3.29011%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.071, 0.015205%, 3.30532%, 0, 1, [PadV2_16]:576
CONV_2D, 1.326, 1.4036, 0.300589%, 3.60591%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.86, 3.0972, 0.663282%, 4.26919%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.615, 2.8152, 0.60289%, 4.87208%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0336727, 0.0793232%, 4.9514%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.108, 0.072, 0.169611%, 5.12101%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.052, 3.1174, 0.667608%, 5.78862%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.935, 1.8624, 0.398843%, 6.18746%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.101, 0.235785%, 6.42325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.04065, 0.0348217%, 6.45807%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.26, 0.0893, 0.0764963%, 6.53457%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.04605, 0.0394474%, 6.57401%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0218, 0.0560231%, 6.63004%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.0483167, 0.124167%, 6.7542%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0180462, 0.0502409%, 6.80445%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.983, 7.3832, 1.58115%, 8.3856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.186, 5.3278, 1.14098%, 9.52658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.173, 0.0370489%, 9.56362%, 0, 1, [PadV2_15]:563
CONV_2D, 11.265, 11.6704, 2.49928%, 12.0629%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.847, 0.823856%, 12.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1358, 0.0290823%, 12.9158%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.398, 2.9002, 0.621094%, 13.5369%, 0, 1, [convolution_851]:544
SUM, 1.067, 0.961, 0.205803%, 13.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00621051%, 13.7489%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6056, 0.129693%, 13.8786%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.048185%, 13.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00175607%, 13.9286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1846, 0.0395331%, 13.9681%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.012678%, 13.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000985115%, 13.9818%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.1146, 0.0245422%, 14.0063%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00346932%, 14.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00278402%, 14.0126%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.1954, 0.041846%, 14.0544%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.013449%, 14.0679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00526822%, 14.0731%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.7402, 0.158518%, 14.2317%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2484, 0.0531962%, 14.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0524, 0.0112217%, 14.2961%, 0, 1, [PadV2_12]:458
CONV_2D, 2.52, 2.7314, 0.584944%, 14.881%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1018, 0.235956%, 15.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1582, 0.0338794%, 15.1509%, 0, 1, [PadV2_11]:445
CONV_2D, 10.309, 11.4142, 2.44441%, 17.5953%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.7192, 0.796487%, 18.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1512, 0.0323803%, 18.4241%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.751, 3.1328, 0.670906%, 19.095%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9864, 0.211243%, 19.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0562372%, 19.3625%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0461291%, 19.4086%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.18946%, 20.5981%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 7.04, 1.50765%, 22.1058%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1864, 0.254074%, 22.3598%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3546, 0.290095%, 22.6499%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.184302%, 22.8342%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.261612%, 23.0958%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2702, 0.0578648%, 23.1537%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.319, 0.0683156%, 23.222%, 0, 1, Delegate/transpose 11:9
pad 12, 0.16, 0.1604, 0.0343505%, 23.2564%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1356, 0.0290395%, 23.2854%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.707, 1.713, 0.366848%, 23.6523%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3396, 0.286883%, 23.9391%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4634, 0.313395%, 24.2525%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.418, 0.417, 0.0893028%, 24.3418%, 0, 1, Delegate/transpose 21:15
pad 22, 0.293, 0.2898, 0.0620622%, 24.4039%, 0, 1, Delegate/pad 22:16
transpose 23, 0.248, 0.245, 0.0524681%, 24.4564%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.307, 2.3036, 0.493328%, 24.9497%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.0928, 0.234029%, 25.1837%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.497, 1.4676, 0.314294%, 25.498%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.353, 0.3512, 0.0752114%, 25.5732%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2606, 0.0558089%, 25.629%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2048, 0.043859%, 25.6729%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.755, 2.7554, 0.590084%, 26.263%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2646, 0.270821%, 26.5338%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9298, 0.413277%, 26.9471%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5248, 0.112389%, 27.0595%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3726, 0.0797943%, 27.1393%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.3048, 0.0652746%, 27.2045%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.853, 1.8534, 0.396916%, 27.6015%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4372, 0.0936287%, 27.6951%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5594, 0.548109%, 28.2432%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.464, 0.448, 0.0959416%, 28.3391%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.029, 0.0266, 0.00569653%, 28.3448%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0308, 0.00659599%, 28.3514%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.027, 0.0057822%, 28.3572%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.192, 0.19, 0.0406895%, 28.3979%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.508, 0.4858, 0.104037%, 28.5019%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.473, 0.4494, 0.0962414%, 28.5982%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0262, 0.00561087%, 28.6038%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0286, 0.00612484%, 28.6099%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0258, 0.00552521%, 28.6154%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.547, 0.117143%, 28.7326%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.076, 1.0546, 0.225848%, 28.9584%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4086, 0.0875039%, 29.0459%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0726, 0.0155477%, 29.0615%, 0, 1, Delegate/transpose 72:46
pad 73, 0.042, 0.0424, 0.00908019%, 29.0706%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0366, 0.00783809%, 29.0784%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.861, 0.8608, 0.184345%, 29.2628%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.038, 0.222293%, 29.485%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.214926%, 29.7%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0334939%, 29.7335%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4752, 0.315922%, 30.0494%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1182, 0.0253132%, 30.0747%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1416, 0.0303244%, 30.105%, 0, 1, Delegate/pad 86:55
transpose 87, 0.123, 0.121, 0.0259128%, 30.1309%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.851, 1.8708, 0.400642%, 30.5316%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0102, 0.21634%, 30.7479%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.541856%, 31.2898%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0522, 0.225334%, 31.5151%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.046, 0.00985115%, 31.525%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0121212%, 31.5371%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.05, 0.0107078%, 31.5478%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.72, 0.7174, 0.153635%, 31.7014%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.324, 0.324, 0.0693864%, 31.7708%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.055, 1.0512, 0.22512%, 31.9959%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0838, 0.0179462%, 32.0139%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.0120784%, 32.026%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0101938%, 32.0361%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.063, 0.062, 0.0132776%, 32.0494%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.487, 0.485, 0.103865%, 32.1533%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0664, 0.0142199%, 32.1675%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.92, 0.197023%, 32.3645%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0486, 0.224563%, 32.5891%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.0452, 0.00967982%, 32.5988%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0562, 0.0120355%, 32.6108%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.0498, 0.0106649%, 32.6215%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0618, 0.0132348%, 32.6347%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.531, 0.5278, 0.113031%, 32.7477%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0818, 0.0175179%, 32.7653%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0498, 0.22482%, 32.9901%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.043, 1.05, 0.224863%, 33.215%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.051, 0.0512, 0.0109648%, 33.2259%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.068, 0.0145626%, 33.2405%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.0592, 0.012678%, 33.2532%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.073, 0.0724, 0.0155049%, 33.2687%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.587, 0.5776, 0.123696%, 33.3924%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0598, 0.0128065%, 33.4052%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.781, 0.783, 0.167684%, 33.5728%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.616, 1.6184, 0.346589%, 33.9194%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.067, 0.0668, 0.0143056%, 33.9337%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0828, 0.0177321%, 33.9515%, 0, 1, Delegate/pad 137:92
transpose 138, 0.072, 0.0714, 0.0152907%, 33.9668%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.011, 1.0234, 0.219167%, 34.1859%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.262, 0.2598, 0.0556376%, 34.2416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.048, 1.0488, 0.224606%, 34.4662%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.033, 0.0326, 0.00698147%, 34.4732%, 0, 1, Delegate/transpose 146:97
pad 147, 0.04, 0.0396, 0.00848055%, 34.4816%, 0, 1, Delegate/pad 147:98
transpose 148, 0.035, 0.035, 0.00749544%, 34.4891%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.684, 0.6924, 0.148281%, 34.6374%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.937, 0.9378, 0.200835%, 34.8382%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.066, 0.656601%, 35.4948%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.732, 1.7336, 0.37126%, 35.8661%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.0384, 0.00822357%, 35.8743%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0476, 0.0101938%, 35.8845%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.0422, 0.00903736%, 35.8936%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.501, 3.344, 0.716136%, 36.6097%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.974, 0.208587%, 36.8183%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.336, 1.3416, 0.287311%, 37.1056%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0192, 0.00411178%, 37.1097%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0248, 0.00531105%, 37.115%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0222, 0.00475425%, 37.1198%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.723, 0.7272, 0.155734%, 37.2755%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.346, 0.3472, 0.0743548%, 37.3499%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6364, 0.136289%, 37.4861%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.012, 0.00256986%, 37.4887%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00286968%, 37.4916%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00252703%, 37.4941%, 0, 1, Delegate/transpose 178:118
