Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0146, 0.00337686%, 0.237814%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.2112, 0.0488488%, 0.286663%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.193, 0.191, 0.0441767%, 0.33084%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.2864, 0.066242%, 0.397082%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.2234, 0.0516706%, 0.448752%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0714, 0.0165142%, 0.465267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.414, 0.6518, 0.150756%, 0.616023%, 0, 1, [convolution_118]:733
CONV_2D, 0.211, 0.2624, 0.060691%, 0.676714%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.335, 0.4418, 0.102185%, 0.778898%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0286, 0.00661495%, 0.785513%, 0, 1, [PadV2_17]:589
CONV_2D, 0.634, 0.8294, 0.191833%, 0.977347%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.432, 0.6, 0.138775%, 1.11612%, 0, 1, [convolution_881]:587
CONV_2D, 0.774, 0.8438, 0.195164%, 1.31129%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.462, 0.4918, 0.113749%, 1.42504%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.304, 0.2956, 0.0683699%, 1.49341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.465, 1.7758, 0.410728%, 1.90413%, 0, 1, [convolution_1142]:763
CONV_2D, 0.73, 0.891, 0.206081%, 2.11021%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.203, 1.4354, 0.331996%, 2.44221%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.058, 0.0134149%, 2.45563%, 0, 1, [PadV2_16]:576
CONV_2D, 2.173, 2.6348, 0.609408%, 3.06503%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.966, 2.5086, 0.580219%, 3.64525%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.041, 0.0379319%, 3.68318%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.105, 0.07355, 0.0680461%, 3.75123%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.17, 0.0441714, 0.0715154%, 3.82275%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.111, 0.04915, 0.045472%, 3.86822%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.008, 0.00845, 0.00781766%, 3.87603%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.007, 0.0046, 0.00425577%, 3.88029%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.064, 0.02945, 0.0272462%, 3.90754%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.007, 0.0134, 0.0278938%, 3.93543%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.01, 0.0223111, 0.0464434%, 3.98187%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.762, 2.1998, 0.508796%, 4.49067%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.589, 1.75, 0.404761%, 4.89543%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.041, 1.123, 0.259741%, 5.15517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.014, 0.0291428%, 5.18431%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.03004, 0.03474%, 5.21905%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0107556, 0.0223891%, 5.24144%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.03188, 0.0368679%, 5.27831%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.05885, 0.0544461%, 5.33276%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0310333, 0.0430665%, 5.37582%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.291, 4.108, 0.950147%, 6.32597%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.148, 6.416, 1.48397%, 7.80994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.165, 0.0381632%, 7.8481%, 0, 1, [PadV2_15]:563
CONV_2D, 8.167, 10.8964, 2.52025%, 10.3684%, 0, 1, [convolution_861]:561
SUM, 3.723, 4.174, 0.965412%, 11.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1486, 0.03437%, 11.3681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.43, 2.856, 0.66057%, 12.0287%, 0, 1, [convolution_851]:544
SUM, 0.907, 1.0586, 0.244846%, 12.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00726256%, 12.2808%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.6672, 0.154318%, 12.4351%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.267, 0.0617549%, 12.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00212788%, 12.499%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2014, 0.0465822%, 12.5456%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0696, 0.0160979%, 12.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0011102%, 12.5628%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0972, 0.0224816%, 12.5853%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00407074%, 12.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00319183%, 12.5925%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.252, 0.0582855%, 12.6508%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0668, 0.0154503%, 12.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00605985%, 12.6723%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.749, 0.173238%, 12.8456%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2828, 0.0654093%, 12.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.0132762%, 12.9243%, 0, 1, [PadV2_12]:458
CONV_2D, 2.087, 2.9024, 0.671301%, 13.5956%, 0, 1, [convolution_791]:456
SUM, 0.996, 1.1108, 0.256919%, 13.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1532, 0.0354339%, 13.8879%, 0, 1, [PadV2_11]:445
CONV_2D, 8.135, 10.8484, 2.50915%, 16.3971%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7784, 0.873913%, 17.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.133, 0.0307618%, 17.3017%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.296, 2.7276, 0.630872%, 17.9326%, 0, 1, [convolution_771]:426
SUM, 0.905, 1.092, 0.252571%, 18.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0605985%, 18.2458%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0496352%, 18.2954%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.28483%, 19.5802%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 6.9788, 1.61414%, 21.1944%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.27459%, 21.469%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3464, 0.311411%, 21.7804%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.199281%, 21.9797%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2226, 0.282777%, 22.2624%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.131, 0.1316, 0.030438%, 22.2929%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1802, 0.0416788%, 22.3346%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.107, 0.0247482%, 22.3593%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0916, 0.0211863%, 22.3805%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.602, 0.6038, 0.139654%, 22.5201%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.9626, 0.222642%, 22.7428%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4748, 0.341109%, 23.0839%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4122, 0.0953385%, 23.1792%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2844, 0.0657794%, 23.245%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.242, 0.0559726%, 23.301%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.165, 3.1634, 0.731669%, 24.0327%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1594, 0.26816%, 24.3008%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.6288, 0.145436%, 24.4463%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.1534, 0.0354802%, 24.4817%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.088, 0.0203537%, 24.5021%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0666, 0.015404%, 24.5175%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.867, 0.867, 0.20053%, 24.718%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.2172, 0.281528%, 24.9995%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.406, 0.556488%, 25.556%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.926, 0.9228, 0.213436%, 25.7695%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.5928, 0.13711%, 25.9066%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.477, 0.110326%, 26.0169%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.152, 3.1228, 0.722278%, 26.7392%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5828, 0.134797%, 26.874%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5746, 0.595484%, 27.4695%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.232448%, 27.7019%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2038, 0.0471373%, 27.7491%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1214, 0.0280788%, 27.7771%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1012, 0.0234067%, 27.8005%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.744, 1.7454, 0.403697%, 28.2042%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.766, 0.17717%, 28.3814%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.341572%, 28.723%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.121, 0.1256, 0.0290503%, 28.752%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1484, 0.0343237%, 28.7864%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1232, 0.0284952%, 28.8148%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.109, 2.1136, 0.488858%, 29.3037%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.7006, 0.162043%, 29.4657%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4756, 0.341294%, 29.807%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.221, 0.0511155%, 29.8582%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1414, 0.0327047%, 29.8909%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1188, 0.0274775%, 29.9183%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.978, 2.9926, 0.692164%, 30.6105%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.184, 0.27385%, 30.8844%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.231939%, 31.1163%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0361278%, 31.1524%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4756, 0.341294%, 31.4937%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.1426, 0.0329822%, 31.5267%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1702, 0.0393659%, 31.5661%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.1454, 0.0336298%, 31.5997%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.589, 1.5628, 0.361463%, 31.9612%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5202, 0.120318%, 32.0815%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.585585%, 32.6671%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6176, 0.374138%, 33.0412%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0654, 0.0151265%, 33.0563%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0828, 0.019151%, 33.0755%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0726, 0.0167918%, 33.0923%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0906, 0.020955%, 33.1132%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.758, 0.761, 0.176013%, 33.2892%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0806, 0.0186421%, 33.3079%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.992, 0.9932, 0.229719%, 33.5376%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.472, 0.4744, 0.109725%, 33.6473%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.0416, 0.00962174%, 33.6569%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0278, 0.00642991%, 33.6634%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.024, 0.005551%, 33.6689%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.613, 0.6154, 0.142337%, 33.8113%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.7226, 0.167131%, 33.9784%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0506, 0.242995%, 34.2214%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0368, 0.00851154%, 34.2299%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.044, 0.0101768%, 34.2401%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0388, 0.00897412%, 34.2491%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.494, 0.5062, 0.11708%, 34.3661%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2596, 0.0600434%, 34.4262%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.611, 1.6176, 0.374138%, 34.8003%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.108, 0.1076, 0.024887%, 34.8252%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0782, 0.018087%, 34.8433%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0696, 0.0160979%, 34.8594%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.089, 0.0888, 0.0205387%, 34.8799%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.523, 0.5236, 0.121104%, 35.001%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0606, 0.0140163%, 35.015%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.7452, 0.172359%, 35.1874%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.308, 0.312, 0.0721631%, 35.2596%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.024, 0.005551%, 35.2651%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.0166, 0.00383944%, 35.269%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0142, 0.00328434%, 35.2722%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.476, 0.4752, 0.10991%, 35.3821%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1428, 0.26432%, 35.6465%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 2, 0.462584%, 36.1091%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.177, 0.1766, 0.0408461%, 36.1499%, 0, 1, Delegate/transpose 146:95
pad 147, 0.135, 0.1374, 0.0317795%, 36.1817%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1132, 0.0261822%, 36.2079%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.876, 1.894, 0.438067%, 36.6459%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.525, 0.5254, 0.121521%, 36.7674%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.709465%, 37.4769%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.359, 1.3544, 0.313262%, 37.7902%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00439455%, 37.7946%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0248, 0.00573604%, 37.8003%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0236, 0.00545849%, 37.8058%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.393, 1.3648, 0.315667%, 38.1214%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.192, 1.1914, 0.275561%, 38.397%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.364, 1.3542, 0.313215%, 38.7102%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0244, 0.00564352%, 38.7159%, 0, 1, Delegate/transpose 167:108
pad 168, 0.03, 0.03, 0.00693876%, 38.7228%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0294, 0.00679998%, 38.7296%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.36, 2.3612, 0.546126%, 39.2757%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.408, 1.4094, 0.325983%, 39.6017%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.6388, 0.147749%, 39.7494%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0027755%, 39.7522%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00314557%, 39.7554%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0027755%, 39.7581%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00185033%, 39.76%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00175782%, 39.7617%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00185033%, 39.7636%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00157278%, 39.7652%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00143401%, 39.7666%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00143401%, 39.768%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00120272%, 39.7692%, 0, 1, Delegate/mul 186:123
