Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 14 -> relu 15, 1.169, 1.1486, 0.25128%, 28.3474%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.891, 0.194925%, 28.5423%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.917, 0.200613%, 28.7429%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.199, 0.198, 0.0433167%, 28.7862%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.117, 0.0255962%, 28.8118%, 0, 1, Delegate/pad 22:16
transpose 23, 0.104, 0.1022, 0.0223584%, 28.8342%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.95, 0.9538, 0.208664%, 29.0428%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.051, 1.0052, 0.219909%, 29.2627%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.468, 0.321156%, 29.5839%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.438, 0.4358, 0.0953404%, 29.6792%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2682, 0.0586744%, 29.7379%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.225, 0.0492235%, 29.7871%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.292, 1.1782, 0.257756%, 30.0449%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.8664, 0.189543%, 30.2344%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.454, 0.42, 0.0918839%, 30.3263%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0728, 0.0159265%, 30.3422%, 0, 1, Delegate/transpose 41:27
pad 42, 0.048, 0.0466, 0.0101947%, 30.3524%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.0372, 0.00813828%, 30.3606%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.187, 0.1862, 0.0407352%, 30.4013%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7294, 0.159572%, 30.5609%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5676, 0.561717%, 31.1226%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.987, 0.215927%, 31.3385%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.0574, 0.0125575%, 31.3511%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0702, 0.0153577%, 31.3664%, 0, 1, Delegate/pad 53:35
transpose 54, 0.059, 0.0584, 0.0127762%, 31.3792%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.546, 0.539, 0.117918%, 31.4971%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.553, 0.5408, 0.118311%, 31.6154%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.656, 0.601, 0.131481%, 31.7469%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.051, 0.0498, 0.0108948%, 31.7578%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0596, 0.0130388%, 31.7709%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0502, 0.0109823%, 31.7818%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.327, 0.328, 0.0717569%, 31.8536%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.496, 0.464, 0.10151%, 31.9551%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9876, 0.216058%, 32.1712%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1024, 0.0224022%, 32.1936%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0726, 0.0158828%, 32.2094%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.063, 0.0137826%, 32.2232%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.021, 1.0196, 0.223059%, 32.4463%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.771, 0.7626, 0.166835%, 32.6131%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.219909%, 32.833%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1572, 0.0343908%, 32.8674%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4758, 0.322862%, 33.1903%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.28, 0.2798, 0.0612121%, 33.2515%, 0, 1, Delegate/transpose 85:54
pad 86, 0.18, 0.1766, 0.038635%, 33.2901%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1508, 0.0329907%, 33.3231%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.272, 2.2716, 0.49696%, 33.8201%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0854, 0.237454%, 34.0575%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5352, 0.554628%, 34.6122%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4752, 0.10396%, 34.7161%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0206, 0.00450668%, 34.7206%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0272, 0.00595057%, 34.7266%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0204, 0.00446293%, 34.731%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.5388, 0.117874%, 34.8489%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.765, 0.7632, 0.166966%, 35.0159%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.314, 0.3556, 0.077795%, 35.0937%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0148, 0.00323781%, 35.0969%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0144, 0.0031503%, 35.1001%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0132, 0.00288778%, 35.103%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.274, 0.2742, 0.059987%, 35.1629%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.769, 0.7642, 0.167185%, 35.3301%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0508, 0.229885%, 35.56%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.0298, 0.00651938%, 35.5665%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0394, 0.00861958%, 35.5752%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0344, 0.00752573%, 35.5827%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.536, 1.528, 0.334282%, 35.917%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.22, 1.219, 0.266682%, 36.1836%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0486, 0.229403%, 36.413%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0292, 0.00638812%, 36.4194%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.0396, 0.00866333%, 36.4281%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0336, 0.00735071%, 36.4354%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.952, 0.953, 0.208489%, 36.6439%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.925, 0.9206, 0.201401%, 36.8453%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.074, 1.0536, 0.230497%, 37.0758%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.0544, 0.0119011%, 37.0877%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0398, 0.00870709%, 37.0964%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0348, 0.00761323%, 37.1041%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.068, 1.0698, 0.234041%, 37.3381%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9384, 0.205295%, 37.5434%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.838, 1.8412, 0.402801%, 37.9462%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.075, 0.0778, 0.0170204%, 37.9632%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.0976, 0.0213521%, 37.9846%, 0, 1, Delegate/pad 147:92
transpose 148, 0.086, 0.0856, 0.0187268%, 38.0033%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.134, 2.1512, 0.47062%, 38.4739%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.695, 0.6968, 0.15244%, 38.6264%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.671365%, 39.2977%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.339, 1.3508, 0.295516%, 39.5932%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00520675%, 39.5984%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0274, 0.00599433%, 39.6044%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.0274, 0.00599433%, 39.6104%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.76, 0.7496, 0.163991%, 39.7744%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.187, 0.188, 0.041129%, 39.8155%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.332, 1.3422, 0.293635%, 40.1092%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0196, 0.00428791%, 40.1135%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0252, 0.00551303%, 40.119%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.024, 0.00525051%, 40.1242%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.836, 0.8428, 0.18438%, 40.3086%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.4288, 0.093809%, 40.4024%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6858, 0.150033%, 40.5525%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00271276%, 40.5552%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0030628%, 40.5582%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00262525%, 40.5609%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00192519%, 40.5628%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00161891%, 40.5644%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00188143%, 40.5663%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00122512%, 40.5675%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00126887%, 40.5688%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00131263%, 40.5701%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00100635%, 40.5711%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00122512%, 40.5723%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.606, 0.6168, 0.134938%, 40.7073%, 0, 1, Delegate/convolution_2d 188:121
