Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.405, 7.5188, 1.61912%, 10.8709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.427, 9.3052, 2.00381%, 12.8747%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.182, 0.0391925%, 12.9139%, 0, 1, [PadV2_15]:563
CONV_2D, 11.315, 11.0484, 2.3792%, 15.2931%, 0, 1, [convolution_861]:561
SUM, 3.352, 3.553, 0.765115%, 16.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1328, 0.0285976%, 16.0868%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.524, 2.6626, 0.573373%, 16.6602%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9158, 0.197211%, 16.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00637416%, 16.8638%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.6638, 0.142945%, 17.0067%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2302, 0.049572%, 17.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00172275%, 17.058%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1824, 0.0392786%, 17.0973%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0758, 0.016323%, 17.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000904442%, 17.1145%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0844, 0.018175%, 17.1327%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00340243%, 17.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00271333%, 17.1388%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1806, 0.038891%, 17.1777%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.063, 0.0135666%, 17.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00538358%, 17.1967%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.7178, 0.154573%, 17.3512%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2668, 0.0574536%, 17.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0542, 0.0116716%, 17.4204%, 0, 1, [PadV2_12]:458
CONV_2D, 2.505, 2.8884, 0.621998%, 18.0424%, 0, 1, [convolution_791]:456
SUM, 0.882, 1.0394, 0.223828%, 18.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.153, 0.0329475%, 18.2991%, 0, 1, [PadV2_11]:445
CONV_2D, 11.307, 10.9, 2.34724%, 20.6464%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.6882, 0.794229%, 21.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1498, 0.0322584%, 21.4729%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.441, 2.6418, 0.568894%, 22.0418%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9796, 0.21095%, 22.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.056463%, 22.3092%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2152, 0.0463419%, 22.3555%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.19576%, 23.5513%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.859, 6.9864, 1.50448%, 25.0558%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1918, 0.256646%, 25.3124%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.353, 0.29136%, 25.6038%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8606, 0.185325%, 25.7891%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.26315%, 26.0522%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0576259%, 26.1099%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3026, 0.0651629%, 26.175%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2134, 0.0459543%, 26.221%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1756, 0.0378143%, 26.2588%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.343, 2.3418, 0.504291%, 26.7631%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1514, 0.247946%, 27.011%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.123, 1.332, 0.286837%, 27.2979%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2956, 0.0636555%, 27.3615%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2092, 0.0450498%, 27.4066%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.172, 0.0370391%, 27.4436%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.775, 0.8774, 0.188942%, 27.6326%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.8554, 0.184205%, 27.8168%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.046, 1.1982, 0.258024%, 28.0748%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.317, 0.0682639%, 28.1431%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1596, 0.0343688%, 28.1774%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.135, 0.0290714%, 28.2065%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.704, 1.7056, 0.36729%, 28.5738%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3402, 0.288603%, 28.8624%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.456, 0.31354%, 29.1759%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.43, 0.4348, 0.0936313%, 29.2696%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.2708, 0.058315%, 29.3279%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2246, 0.0483661%, 29.3762%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.875, 0.8864, 0.19088%, 29.5671%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2996, 0.0645169%, 29.6316%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5668, 0.552743%, 30.1844%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5078, 0.109351%, 30.2937%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0712, 0.0153324%, 30.3091%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0504, 0.0108533%, 30.3199%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.00947511%, 30.3294%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.731, 0.732, 0.157631%, 30.487%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7298, 0.157158%, 30.6442%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.419, 0.0902289%, 30.7344%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0724, 0.0155909%, 30.75%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0446, 0.00960432%, 30.7596%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0364, 0.0078385%, 30.7674%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.588, 0.5892, 0.12688%, 30.8943%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7294, 0.157071%, 31.0514%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5096, 0.109739%, 31.1611%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0706, 0.0152032%, 31.1763%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0508, 0.0109394%, 31.1873%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0444, 0.00956125%, 31.1968%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.324, 0.3312, 0.0713217%, 31.2682%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.38, 0.412, 0.0887215%, 31.3569%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.21642%, 31.5733%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0340243%, 31.6073%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0048, 0.216377%, 31.8237%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2004, 0.0431548%, 31.8669%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1208, 0.0260135%, 31.8929%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1014, 0.0218358%, 31.9147%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.569, 1.5888, 0.342138%, 32.2568%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.1982, 0.258024%, 32.5149%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.546068%, 33.0609%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0518, 0.226498%, 33.2874%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0772, 0.0166245%, 33.3041%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.00994886%, 33.314%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00805384%, 33.3221%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.526, 0.5196, 0.111892%, 33.434%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.192, 0.1962, 0.0422504%, 33.4762%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0538, 0.226929%, 33.7031%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.083, 0.0178735%, 33.721%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0121023%, 33.7331%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.047, 0.0101211%, 33.7432%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0598, 0.0128775%, 33.7561%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.477, 0.4776, 0.102848%, 33.859%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0604, 0.0130067%, 33.872%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.801, 0.17249%, 34.0445%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.057, 1.0558, 0.22736%, 34.2718%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0448, 0.00964738%, 34.2815%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.057, 0.0122746%, 34.2937%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.0486, 0.0104657%, 34.3042%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.06, 0.0602, 0.0129637%, 34.3172%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.488, 0.487, 0.104872%, 34.422%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0606, 0.0130498%, 34.4351%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.802, 0.172705%, 34.6078%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0498, 0.226067%, 34.8339%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.049, 0.0488, 0.0105088%, 34.8444%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.06, 0.0129206%, 34.8573%, 0, 1, Delegate/pad 127:84
transpose 128, 0.054, 0.0542, 0.0116716%, 34.869%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.07, 0.07, 0.015074%, 34.884%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.577, 0.575, 0.123822%, 35.0079%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.079, 0.0170121%, 35.0249%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9934, 0.213922%, 35.2388%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.444, 0.4508, 0.0970768%, 35.3359%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.017, 0.0152, 0.00327322%, 35.3391%, 0, 1, Delegate/transpose 136:91
pad 137, 0.017, 0.0172, 0.00370391%, 35.3428%, 0, 1, Delegate/pad 137:92
transpose 138, 0.014, 0.0146, 0.00314401%, 35.346%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.534, 0.5334, 0.114864%, 35.4609%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9932, 0.213879%, 35.6747%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.527, 0.5274, 0.113572%, 35.7883%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.023, 0.0234, 0.00503904%, 35.7933%, 0, 1, Delegate/transpose 146:97
pad 147, 0.028, 0.0278, 0.00598655%, 35.7993%, 0, 1, Delegate/pad 147:98
transpose 148, 0.025, 0.0254, 0.00546972%, 35.8048%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.46, 0.4576, 0.0985411%, 35.9033%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.915, 0.9148, 0.196996%, 36.1003%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0668, 0.660415%, 36.7608%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.35, 1.3472, 0.290111%, 37.0509%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00409152%, 37.055%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0254, 0.00546972%, 37.0604%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.023, 0.0049529%, 37.0654%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.859, 1.8512, 0.398644%, 37.464%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.3514, 0.291015%, 37.755%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.698, 0.7022, 0.151214%, 37.9063%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00193809%, 37.9082%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.013, 0.00279946%, 37.911%, 0, 1, Delegate/pad 168:111
transpose 169, 0.012, 0.0116, 0.00249798%, 37.9135%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.251, 0.2508, 0.0540081%, 37.9675%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.369, 0.3696, 0.0795909%, 38.0471%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.692, 0.6822, 0.146907%, 38.194%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00258412%, 38.1966%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00284253%, 38.1994%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00254105%, 38.202%, 0, 1, Delegate/transpose 178:118
