Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1156, 0.0265814%, 0.3084%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0982, 0.0225804%, 0.33098%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00340316%, 0.334383%, 0, 1, [PadV2_18]:602
CONV_2D, 0.193, 0.1946, 0.0447469%, 0.37913%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.157, 0.1552, 0.0356872%, 0.414818%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1764, 0.040562%, 0.45538%, 0, 1, [convolution_891]:600
CONV_2D, 0.11, 0.106, 0.024374%, 0.479753%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.135, 0.0310423%, 0.510796%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0644, 0.0148083%, 0.525604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.816, 0.7846, 0.180413%, 0.706018%, 0, 1, [convolution_118]:733
CONV_2D, 0.626, 0.6086, 0.139943%, 0.845961%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.224, 0.2232, 0.0513233%, 0.897284%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.366, 0.3578, 0.0822737%, 0.979558%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.0060705%, 0.985629%, 0, 1, [PadV2_17]:589
CONV_2D, 0.721, 0.7558, 0.173791%, 1.15942%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.596, 0.6148, 0.141369%, 1.30079%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.587, 0.134977%, 1.43577%, 0, 1, [convolution_881]:587
CONV_2D, 0.438, 0.397, 0.0912875%, 1.52705%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.443, 0.4288, 0.0985996%, 1.62565%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.266, 0.0611649%, 1.68682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0408667, 0.028191%, 1.71501%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0122, 0.00841592%, 1.72342%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.027, 3.3934, 0.780289%, 2.50371%, 0, 1, [convolution_1142]:763
CONV_2D, 2.25, 2.2562, 0.518798%, 3.02251%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.856, 0.9148, 0.210352%, 3.23286%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.265, 1.2648, 0.290832%, 3.5237%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0682, 0.0156821%, 3.53938%, 0, 1, [PadV2_16]:576
CONV_2D, 3.069, 3.1158, 0.716457%, 4.25583%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.625, 2.6228, 0.603095%, 4.85893%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.443, 2.4094, 0.554025%, 5.41295%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0238182, 0.0602451%, 5.4732%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0493091, 0.124721%, 5.59792%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.147, 1.2216, 0.280899%, 5.87882%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.572, 1.5616, 0.359079%, 6.2379%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9662, 0.222171%, 6.46007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0175, 0.016096%, 6.47617%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0294, 0.0270413%, 6.50321%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.01305, 0.012003%, 6.51521%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0305333, 0.0842512%, 6.59946%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0548, 0.151211%, 6.75067%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0261538, 0.0781807%, 6.82885%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.752, 3.8432, 0.883718%, 7.71257%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.701, 4.851, 1.11545%, 8.82803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1762, 0.040516%, 8.86854%, 0, 1, [PadV2_15]:563
CONV_2D, 10.519, 10.2662, 2.36064%, 11.2292%, 0, 1, [convolution_861]:561
SUM, 2.781, 3.0728, 0.706569%, 11.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1098, 0.0252478%, 11.961%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.362, 2.5798, 0.593207%, 12.5542%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.807, 0.185564%, 12.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00588655%, 12.7457%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.537, 0.6418, 0.147578%, 12.8932%, 0, 1, [convolution_841]:527
SUM, 0.204, 0.1978, 0.0454828%, 12.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00193152%, 12.9407%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.185, 0.0425395%, 12.9832%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0512, 0.0117731%, 12.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000873784%, 12.9958%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0842, 0.0193612%, 13.0152%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00312723%, 13.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00262135%, 13.0209%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1756, 0.040378%, 13.0613%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0552, 0.0126929%, 13.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00478282%, 13.0788%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.7078, 0.162754%, 13.2416%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.2152, 0.0494838%, 13.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0478, 0.0109913%, 13.302%, 0, 1, [PadV2_12]:458
CONV_2D, 2.825, 2.7004, 0.620939%, 13.923%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9536, 0.219274%, 14.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1428, 0.0328359%, 14.1751%, 0, 1, [PadV2_11]:445
CONV_2D, 11.032, 10.2144, 2.34873%, 16.5238%, 0, 1, [convolution_781]:443
SUM, 2.77, 3.06, 0.703626%, 17.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.121, 0.0278231%, 17.2553%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.759, 2.7558, 0.633677%, 17.8889%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8304, 0.190945%, 18.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0603371%, 18.1402%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0492998%, 18.1895%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.2771%, 19.4666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.075, 7.093, 1.63099%, 21.0976%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.273035%, 21.3706%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3536, 0.311251%, 21.6819%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8586, 0.197429%, 21.8793%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.280669%, 22.16%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3744, 0.0860907%, 22.2461%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4408, 0.101359%, 22.3474%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2718, 0.0624986%, 22.4099%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.226, 0.0519672%, 22.4619%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.761, 1.649, 0.379176%, 22.8411%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.873, 0.20074%, 23.0418%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.417, 0.3802, 0.0874244%, 23.1293%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.0652, 0.0149923%, 23.1442%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.042, 0.00965761%, 23.1539%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00777208%, 23.1617%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.061, 0.0598, 0.0137506%, 23.1754%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.8736, 0.200878%, 23.3763%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.3294, 0.305686%, 23.682%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2904, 0.0667755%, 23.7488%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.2058, 0.0473223%, 23.7961%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.168, 0.0386305%, 23.8347%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.338, 2.3322, 0.536274%, 24.371%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2716, 0.292396%, 24.6634%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4704, 0.338108%, 25.0015%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.462, 0.458, 0.105314%, 25.1068%, 0, 1, Delegate/transpose 41:27
pad 42, 0.322, 0.3192, 0.0733979%, 25.1802%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.2656, 0.0610729%, 25.2413%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.67, 1.606, 0.369289%, 25.6106%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.692, 0.159121%, 25.7697%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5628, 0.589298%, 26.359%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.33958%, 26.6986%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.1278, 0.0293867%, 26.728%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.155, 0.0356412%, 26.7636%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1286, 0.0295707%, 26.7932%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.973, 0.9406, 0.216285%, 27.0095%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.457, 0.105084%, 27.1145%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.519, 0.511, 0.117501%, 27.232%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0726, 0.0166939%, 27.2487%, 0, 1, Delegate/transpose 62:40
pad 63, 0.054, 0.0526, 0.012095%, 27.2608%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0446, 0.0102555%, 27.2711%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.072, 1.0726, 0.246637%, 27.5177%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0432, 0.239877%, 27.7576%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.230863%, 27.9885%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0744, 0.0171078%, 28.0056%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.09, 0.0206949%, 28.0263%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0754, 0.0173377%, 28.0436%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.621, 0.603, 0.138656%, 28.1823%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.474, 0.4416, 0.101543%, 28.2838%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.231139%, 28.5149%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.036239%, 28.5512%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4236, 0.55729%, 29.1085%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.257, 0.2498, 0.0574398%, 29.1659%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.2924, 0.0672354%, 29.2331%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.2466, 0.056704%, 29.2898%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.726, 0.7122, 0.163766%, 29.4536%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.1106, 0.0254317%, 29.479%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5384, 0.583688%, 30.0627%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.32, 0.3148, 0.0723861%, 30.1351%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.024, 0.00551864%, 30.1406%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0166, 0.00381706%, 30.1445%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00312723%, 30.1476%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.317, 0.314, 0.0722022%, 30.2198%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.7842, 0.180321%, 30.4001%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6176, 0.371956%, 30.7721%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0662, 0.0152222%, 30.7873%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0832, 0.0191313%, 30.8064%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0164179%, 30.8228%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.092, 0.0926, 0.0212927%, 30.8441%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.99, 0.9932, 0.22838%, 31.0725%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0864, 0.0198671%, 31.0924%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.123, 0.258226%, 31.3506%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4766, 0.109591%, 31.4602%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.02, 0.00459886%, 31.4648%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0264, 0.0060705%, 31.4709%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0212, 0.0048748%, 31.4757%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.119, 0.1218, 0.0280071%, 31.5037%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.178, 0.1774, 0.0407919%, 31.5445%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.67, 0.6694, 0.153924%, 31.6985%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0278, 0.00639242%, 31.7048%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0322, 0.00740417%, 31.7123%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0294, 0.00676033%, 31.719%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.395, 0.3966, 0.0911955%, 31.8102%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.305, 0.3066, 0.0705006%, 31.8807%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.474, 0.108993%, 31.9897%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.019, 0.0192, 0.00441491%, 31.9941%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0266, 0.00611649%, 32.0002%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0196, 0.00450689%, 32.0047%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.763, 0.7642, 0.175723%, 32.1805%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.124, 1.1246, 0.258594%, 32.4391%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.013, 2.0078, 0.46168%, 32.9007%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.101, 0.1024, 0.0235462%, 32.9243%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1296, 0.0298006%, 32.9541%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1122, 0.0257996%, 32.9799%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.923, 2.9118, 0.669549%, 33.6494%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.814, 0.8132, 0.18699%, 33.8364%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0704, 0.706018%, 34.5424%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.705, 0.6628, 0.152406%, 34.6948%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.0124, 0.0028513%, 34.6977%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00312723%, 34.7008%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0116, 0.00266734%, 34.7035%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.278, 0.2744, 0.0630964%, 34.7666%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.2522, 0.0579917%, 34.8246%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.3412, 0.3084%, 35.133%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.019, 0.00436892%, 35.1373%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00584056%, 35.1432%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00542666%, 35.1486%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.521, 1.535, 0.352963%, 35.5016%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.63, 0.6294, 0.144726%, 35.6463%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.568, 0.6762, 0.155488%, 35.8018%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00280531%, 35.8046%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00317322%, 35.8078%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00275932%, 35.8105%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00174757%, 35.8123%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0016096%, 35.8139%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00183955%, 35.8157%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00128768%, 35.817%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00133367%, 35.8183%, 0, 1, Delegate/pooling_2d 183:119
