Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.987, 7.0234, 1.36332%, 23.9762%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.1918, 0.231342%, 24.2076%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3538, 0.262788%, 24.4703%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.167052%, 24.6374%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.23701%, 24.8744%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0723258%, 24.9467%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3616, 0.0701906%, 25.0169%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2654, 0.0515171%, 25.0684%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2124, 0.0412292%, 25.1097%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.738, 0.7292, 0.141546%, 25.2512%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.8678, 0.16845%, 25.4197%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9204, 0.17866%, 25.5983%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1912, 0.037114%, 25.6354%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1132, 0.0219734%, 25.6574%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0191005%, 25.6765%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.111, 0.1096, 0.0212746%, 25.6978%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8524, 0.16546%, 25.8632%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.299, 1.2058, 0.234059%, 26.0973%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3014, 0.0585051%, 26.1558%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1548, 0.0300484%, 26.1859%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1332, 0.0258556%, 26.2117%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.701, 1.6994, 0.329872%, 26.5416%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.184, 1.1516, 0.223538%, 26.7651%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.996, 0.916, 0.177806%, 26.9429%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.128, 0.127, 0.0246521%, 26.9676%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0924, 0.0179359%, 26.9855%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0778, 0.0151018%, 27.0006%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.628, 0.624, 0.121125%, 27.1217%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2098, 0.234836%, 27.3566%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5646, 0.497817%, 27.8544%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.195082%, 28.0495%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1384, 0.026865%, 28.0763%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0818, 0.0158783%, 28.0922%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.07, 0.0135878%, 28.1058%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.582, 0.5626, 0.109207%, 28.215%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.466, 0.439, 0.0852148%, 28.3002%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0056, 0.195198%, 28.4954%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.09, 0.0892, 0.0173147%, 28.5127%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1062, 0.0206146%, 28.5334%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0884, 0.0171594%, 28.5505%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.798, 0.7668, 0.148844%, 28.6994%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.4278, 0.0830407%, 28.7824%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.478, 0.286896%, 29.0693%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.126, 0.024458%, 29.0938%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.146, 0.0283402%, 29.1221%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1228, 0.0238368%, 29.1459%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.685, 0.6764, 0.131297%, 29.2772%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.451, 0.4172, 0.0809831%, 29.3582%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.194849%, 29.5531%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0305143%, 29.5836%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.378439%, 29.962%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.3176, 0.0616497%, 30.0237%, 0, 1, Delegate/transpose 85:54
pad 86, 0.23, 0.2266, 0.0439856%, 30.0676%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1914, 0.0371529%, 30.1048%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.075, 3.0624, 0.594446%, 30.6992%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1982, 0.232584%, 30.9318%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.53, 0.491101%, 31.4229%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6176, 0.313994%, 31.7369%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1094, 0.0212357%, 31.7582%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0786, 0.0152571%, 31.7734%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0706, 0.0137042%, 31.7871%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0888, 0.0172371%, 31.8044%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.74, 0.7426, 0.144147%, 31.9485%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0668, 0.0129666%, 31.9615%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9028, 0.175243%, 32.1367%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0472, 0.203273%, 32.34%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.031, 0.00601744%, 32.346%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0394, 0.00764798%, 32.3537%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0344, 0.00667742%, 32.3603%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.026, 1.026, 0.199158%, 32.5595%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.584, 0.5858, 0.11371%, 32.6732%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.483, 0.4784, 0.0928627%, 32.7661%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0392, 0.00760915%, 32.7737%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0284, 0.00551275%, 32.7792%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0236, 0.00458102%, 32.7838%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.617, 0.6128, 0.118951%, 32.9027%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.762, 0.7636, 0.148223%, 33.0509%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.604, 0.6046, 0.11736%, 33.1683%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0242, 0.00469749%, 33.173%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0284, 0.00551275%, 33.1785%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0256, 0.00496924%, 33.1835%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.478, 0.4802, 0.0932121%, 33.2767%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4966, 0.0963956%, 33.3731%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.479, 0.4744, 0.0920863%, 33.4652%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.041, 0.00795855%, 33.4731%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0282, 0.00547393%, 33.4786%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0238, 0.00461984%, 33.4832%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.612, 0.612, 0.118796%, 33.602%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9752, 0.189297%, 33.7913%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.056, 1.0516, 0.204127%, 33.9954%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.05, 0.0496, 0.00962791%, 34.0051%, 0, 1, Delegate/transpose 146:93
pad 147, 0.063, 0.062, 0.0120349%, 34.0171%, 0, 1, Delegate/pad 147:94
transpose 148, 0.055, 0.0556, 0.0107926%, 34.0279%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.185, 1.1912, 0.231225%, 34.2591%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.996, 0.9956, 0.193257%, 34.4524%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0698, 0.595882%, 35.0483%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.971, 0.9578, 0.18592%, 35.2342%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00364929%, 35.2378%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.024, 0.00465867%, 35.2425%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00353282%, 35.246%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.41, 1.4144, 0.274551%, 35.5206%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.284, 1.2834, 0.249122%, 35.7697%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.38, 1.3756, 0.267019%, 36.0367%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.0055904%, 36.0423%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.035, 0.00679389%, 36.0491%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0328, 0.00636684%, 36.0555%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.724, 2.7286, 0.529651%, 36.5851%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.248, 1.2486, 0.242367%, 36.8275%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.626, 0.6712, 0.130287%, 36.9578%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.0024458%, 36.9602%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00263991%, 36.9629%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00236815%, 36.9652%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00159171%, 36.9668%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00143642%, 36.9683%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00155289%, 36.9698%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00108702%, 36.9709%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00100938%, 36.9719%, 0, 1, Delegate/pooling_2d 183:119
