Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00152942%, 40.241%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00143673%, 40.2424%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00152942%, 40.244%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00125134%, 40.2452%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00106596%, 40.2463%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.5914, 0.137045%, 40.3833%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00287345%, 40.3862%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.578, 0.6206, 0.143812%, 40.53%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.0029198%, 40.5329%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6068, 0.140614%, 40.6735%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0064421%, 40.68%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.141124%, 40.8211%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00648844%, 40.8276%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000973266%, 40.8286%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00185384%, 40.8304%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.398, 1.6288, 0.377442%, 41.2079%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0174, 0.0040321%, 41.2119%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0646071, 0.4192%, 41.6311%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00176115%, 41.6329%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00631538, 0.0380501%, 41.6709%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.27954, 9.48823%, 51.1591%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 7.94575, 29.4603%, 80.6194%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0456, 0.0105669%, 80.63%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.0017148%, 80.6317%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.159, 0.7728, 0.179081%, 80.8108%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.334, 0.0773978%, 80.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.145, 0.11295, 0.837565%, 81.7258%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.193, 0.08228, 0.76267%, 82.4884%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0425393, 0.552027%, 83.0405%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.773, 0.8284, 0.191965%, 83.2324%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0488, 0.0113084%, 83.2437%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.542, 0.208219, 2.50903%, 85.7528%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0569, 0.342821%, 86.0956%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.107531, 0.647871%, 86.7435%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.165547, 0.575432%, 87.3189%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2366, 0.286557%, 87.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.697, 1.8612, 0.431296%, 88.0367%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1554, 0.0360109%, 88.0728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.623, 3.6798, 0.85272%, 88.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.561, 4.4534, 1.03199%, 89.9575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2796, 0.0647917%, 90.0223%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1164, 0.0269734%, 90.0492%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.55, 3.3328, 0.77231%, 90.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.3, 10.8336, 2.51047%, 93.332%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.1444, 0.0334618%, 93.3655%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.025575, 0.0948239%, 93.4603%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0302, 0.00699825%, 93.4673%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8088, 0.187423%, 93.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.173, 2.3578, 0.546373%, 94.2011%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00597864%, 94.2071%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6046, 0.140104%, 94.3472%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.201, 0.0465777%, 94.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0017148%, 94.3955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1712, 0.0396722%, 94.4351%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0486, 0.0112621%, 94.4464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000880574%, 94.4473%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0876, 0.0202996%, 94.4676%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00296614%, 94.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00259538%, 94.4731%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1968, 0.0456045%, 94.5188%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0516, 0.0119573%, 94.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00500537%, 94.5357%, 0, 1, [PadV2_9]:353
CONV_2D, 0.787, 0.7346, 0.170229%, 94.7059%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2136, 0.0494975%, 94.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0446, 0.0103352%, 94.7658%, 0, 1, [PadV2_8]:340
CONV_2D, 2.632, 2.5828, 0.598512%, 95.3643%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8116, 0.188072%, 95.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0211167, 0.117441%, 95.6698%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0528, 0.0122353%, 95.682%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.196, 0.0454191%, 95.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.551, 0.5986, 0.138714%, 95.8662%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00458826%, 95.8708%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0494, 0.0114475%, 95.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1538, 0.0356401%, 95.9178%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.01, 0.0023173%, 95.9202%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00282711%, 95.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0708, 0.0164065%, 95.9394%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000880574%, 95.9403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0454, 0.0105205%, 95.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1694, 0.0392551%, 95.9901%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0017148%, 95.9918%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.181, 0.0419431%, 96.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.533, 0.123512%, 96.1572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00551518%, 96.1627%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.6892, 0.159708%, 96.3224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.99, 2.139, 0.495671%, 96.8181%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1388, 0.0321641%, 96.8503%, 0, 1, [PadV2_7]:327
CONV_2D, 9.669, 10.9566, 2.53897%, 99.3893%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0962, 0.0222924%, 99.4115%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.49, 2.5394, 0.588455%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.927, 11.0554, 2.56187%, 2.56187%, 0, 1, [convolution_861]:561
CONV_2D, 9.669, 10.9566, 2.53897%, 5.10084%, 0, 1, [convolution_701]:325
CONV_2D, 11.3, 10.8336, 2.51047%, 7.61131%, 0, 1, [convolution_601]:207
CONV_2D, 8.894, 9.9396, 2.3033%, 9.91462%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.05, 7.94575, 29.4603%, 39.3749%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.043, 7.112, 1.64806%, 41.023%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.28629%, 42.3093%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.147, 5.3072, 1.22984%, 43.5391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.941, 4.4974, 1.04218%, 44.5813%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.561, 4.4534, 1.03199%, 45.6133%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.526, 39.9909%, 39.9909%, 0, 108
CONV_2D, 72, 110.459, 25.604%, 65.5949%, 0, 72
SUM, 32, 23.617, 5.47434%, 71.0693%, 0, 32
Transpose (ND, X32), 12, 17.317, 4.01402%, 75.0833%, 0, 186
transpose 4, 1, 7.112, 1.64854%, 76.7318%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.28647%, 78.0183%, 0, 1
Divide (ND, F32), 3, 4.468, 1.03567%, 79.0539%, 0, 65
Constant Pad (ND, X32), 4, 4.182, 0.969373%, 80.0233%, 0, 67
Clamp (NC, F32), 1, 3.614, 0.837712%, 80.861%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.528, 0.817778%, 81.6788%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.408, 0.789962%, 82.4688%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.71092%, 83.1797%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.593167%, 83.7729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.586445%, 84.3593%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.557702%, 84.917%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.550517%, 85.4675%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.359, 0.546808%, 86.0143%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.953, 0.452698%, 86.467%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.40124%, 86.8683%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.699, 0.393822%, 87.2621%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.649, 0.382232%, 87.6443%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.374815%, 88.0191%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.551, 0.359516%, 88.3787%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.485, 0.344218%, 88.7229%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.342132%, 89.065%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.3419%, 89.4069%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.337959%, 89.7449%, 0, 1
transpose 6, 1, 1.356, 0.314316%, 90.0592%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.313852%, 90.373%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.331, 0.308521%, 90.6815%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.302726%, 90.9843%, 0, 1
convolution_2d 8, 1, 1.221, 0.283023%, 91.2673%, 0, 1
pad 5, 1, 1.185, 0.274679%, 91.542%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.18, 0.27352%, 91.8155%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.167, 0.270506%, 92.086%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.263089%, 92.3491%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.11, 0.257294%, 92.6064%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.255903%, 92.8623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.251963%, 93.1143%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.244082%, 93.3583%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.243618%, 93.602%, 0, 1
convolution_2d 80, 1, 1.004, 0.232724%, 93.8347%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.232724%, 94.0674%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.23226%, 94.2997%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.935, 0.21673%, 94.5164%, 0, 1
PADV2, 16, 0.898, 0.208153%, 94.7246%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.894, 0.207226%, 94.9318%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.874, 0.20259%, 95.1344%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.86, 0.199345%, 95.3337%, 0, 1
pooling_2d 7, 1, 0.859, 0.199113%, 95.5328%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.197259%, 95.7301%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.81, 0.187755%, 95.9178%, 0, 1
transpose 41, 1, 0.802, 0.185901%, 96.1037%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.167357%, 96.2711%, 0, 1
convolution_2d 175, 1, 0.645, 0.149509%, 96.4206%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.64, 0.14835%, 96.569%, 0, 1
convolution_2d 191, 1, 0.62, 0.143714%, 96.7127%, 0, 1
convolution_2d 197, 1, 0.609, 0.141164%, 96.8538%, 0, 1
convolution_2d 194, 1, 0.606, 0.140469%, 96.9943%, 0, 1
convolution_2d 188, 1, 0.591, 0.136992%, 97.1313%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.532, 0.123316%, 97.2546%, 0, 1
pad 42, 1, 0.504, 0.116825%, 97.3714%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.489, 0.113348%, 97.4848%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.110335%, 97.5951%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.10454%, 97.6997%, 0, 1
transpose 31, 1, 0.441, 0.102222%, 97.8019%, 0, 1
transpose 43, 1, 0.41, 0.0950365%, 97.8969%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.0948047%, 97.9917%, 0, 1
Max Pooling (NHWC, F32), 1, 0.409, 0.0948047%, 98.0865%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0880826%, 98.1746%, 0, 1
convolution_2d 151, 1, 0.376, 0.0871555%, 98.2618%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.33, 0.0764928%, 98.3383%, 0, 1
transpose 21, 1, 0.319, 0.0739431%, 98.4122%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0711615%, 98.4834%, 0, 1
transpose 11, 1, 0.306, 0.0709297%, 98.5543%, 0, 1
convolution_2d 46, 1, 0.298, 0.0690753%, 98.6234%, 0, 1
pad 32, 1, 0.273, 0.0632804%, 98.6867%, 0, 1
transpose 62, 1, 0.268, 0.0621214%, 98.7488%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0618897%, 98.8107%, 0, 1
pad 0, 1, 0.265, 0.0614261%, 98.8721%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.246, 0.0570219%, 98.9291%, 0, 1
transpose 146, 1, 0.236, 0.054704%, 98.9838%, 0, 1
pad 12, 1, 0.23, 0.0533132%, 99.0371%, 0, 1
transpose 33, 1, 0.228, 0.0528496%, 99.09%, 0, 1
transpose 1, 1, 0.215, 0.0498362%, 99.1398%, 0, 1
transpose 52, 1, 0.199, 0.0461275%, 99.1859%, 0, 1
convolution_2d 90, 1, 0.19, 0.0440413%, 99.23%, 0, 1
transpose 13, 1, 0.179, 0.0414916%, 99.2715%, 0, 1
pad 22, 1, 0.159, 0.0368556%, 99.3083%, 0, 1
pad 63, 1, 0.157, 0.036392%, 99.3447%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361602%, 99.3809%, 0, 1
pad 147, 1, 0.156, 0.0361602%, 99.417%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0338423%, 99.4509%, 0, 2
transpose 23, 1, 0.134, 0.0310607%, 99.4819%, 0, 1
transpose 64, 1, 0.133, 0.0308289%, 99.5128%, 0, 1
transpose 148, 1, 0.123, 0.028511%, 99.5413%, 0, 1
pad 86, 1, 0.121, 0.0280474%, 99.5693%, 0, 1
pad 53, 1, 0.119, 0.0275838%, 99.5969%, 0, 1
transpose 87, 1, 0.104, 0.0241068%, 99.621%, 0, 1
transpose 85, 1, 0.1, 0.0231796%, 99.6442%, 0, 1
transpose 54, 1, 0.1, 0.0231796%, 99.6674%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0203981%, 99.6878%, 0, 1
winograd_4x4_to_36 129, 1, 0.074, 0.0171529%, 99.7049%, 0, 1
transpose 72, 1, 0.072, 0.0166893%, 99.7216%, 0, 1
pad 117, 1, 0.071, 0.0164575%, 99.7381%, 0, 1
pad 127, 1, 0.068, 0.0157622%, 99.7538%, 0, 1
transpose 118, 1, 0.065, 0.0150668%, 99.7689%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.013676%, 99.7826%, 0, 1
transpose 128, 1, 0.058, 0.0134442%, 99.796%, 0, 1
transpose 116, 1, 0.058, 0.0134442%, 99.8095%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0129806%, 99.8225%, 0, 1
pad 107, 1, 0.055, 0.0127488%, 99.8352%, 0, 1
transpose 126, 1, 0.051, 0.0118216%, 99.847%, 0, 1
pad 158, 1, 0.048, 0.0111262%, 99.8581%, 0, 1
transpose 108, 1, 0.046, 0.0106626%, 99.8688%, 0, 1
transpose 159, 1, 0.043, 0.00996725%, 99.8788%, 0, 1
transpose 106, 1, 0.043, 0.00996725%, 99.8887%, 0, 1
pad 73, 1, 0.043, 0.00996725%, 99.8987%, 0, 1
transpose 157, 1, 0.038, 0.00880826%, 99.9075%, 0, 1
transpose 74, 1, 0.036, 0.00834467%, 99.9159%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064903%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0062585%, 99.9286%, 0, 1
pad 168, 1, 0.027, 0.0062585%, 99.9349%, 0, 1
transpose 169, 1, 0.026, 0.00602671%, 99.9409%, 0, 1
pad 137, 1, 0.026, 0.00602671%, 99.9469%, 0, 1
transpose 167, 1, 0.023, 0.00533132%, 99.9523%, 0, 1
transpose 138, 1, 0.02, 0.00463593%, 99.9569%, 0, 1
transpose 136, 1, 0.019, 0.00440413%, 99.9613%, 0, 1
pad 97, 1, 0.016, 0.00370874%, 99.965%, 0, 1
transpose 96, 1, 0.015, 0.00347695%, 99.9685%, 0, 1
transpose 98, 1, 0.014, 0.00324515%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00301335%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278156%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278156%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00278156%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00254976%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185437%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185437%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00185437%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00162258%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139078%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139078%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139078%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115898%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000927186%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000927186%, 100%, 0, 1

Timings (microseconds): count=5 first=436580 curr=423474 min=423474 max=437033 avg=431537 std=6348
Memory (bytes): count=0
303 nodes observed


