Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.572, 0.6948, 0.159657%, 15.3501%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2364, 0.0543218%, 15.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0484, 0.0111217%, 15.4156%, 0, 1, [PadV2_12]:458
CONV_2D, 1.929, 2.4398, 0.560636%, 15.9762%, 0, 1, [convolution_791]:456
SUM, 0.835, 0.9608, 0.22078%, 16.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.171, 0.0392937%, 16.2363%, 0, 1, [PadV2_11]:445
CONV_2D, 7.879, 9.9996, 2.29779%, 18.5341%, 0, 1, [convolution_781]:443
SUM, 3.028, 3.4328, 0.788815%, 19.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1252, 0.0287694%, 19.3517%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.268, 2.3154, 0.532051%, 19.8837%, 0, 1, [convolution_771]:426
SUM, 0.755, 0.8754, 0.201156%, 20.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2608, 0.0599286%, 20.1448%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2124, 0.0488069%, 20.1936%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5544, 1.27633%, 21.4699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.085, 7.013, 1.6115%, 23.0814%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.272942%, 23.3544%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3574, 0.311914%, 23.6663%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.197663%, 23.864%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2208, 0.280525%, 24.1445%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0858947%, 24.2304%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3572, 0.0820802%, 24.3125%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2582, 0.0593312%, 24.3718%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2076, 0.0477039%, 24.4195%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.078, 2.0766, 0.477177%, 24.8967%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.9902, 0.227536%, 25.1242%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.4662, 0.336915%, 25.4611%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4064, 0.0933857%, 25.5545%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2838, 0.0652138%, 25.6197%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2392, 0.0549652%, 25.6747%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.908, 1.8376, 0.422258%, 26.0969%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.9268, 0.212967%, 26.3099%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.4196, 0.326207%, 26.6361%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2358, 0.054184%, 26.6903%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1632, 0.0375014%, 26.7278%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1382, 0.0317567%, 26.7596%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.969, 0.9524, 0.21885%, 26.9784%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.9152, 0.210302%, 27.1887%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.413, 0.554478%, 27.7432%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.741, 0.7402, 0.170089%, 27.9133%, 0, 1, Delegate/transpose 41:27
pad 42, 0.53, 0.5222, 0.119995%, 28.0333%, 0, 1, Delegate/pad 42:28
transpose 43, 0.434, 0.4308, 0.0989926%, 28.1323%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.938, 2.7318, 0.627734%, 28.76%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8396, 0.19293%, 28.9529%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5736, 0.591382%, 29.5443%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4762, 0.339213%, 29.8835%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.121, 0.1222, 0.0280801%, 29.9116%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.1462, 0.033595%, 29.9452%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1228, 0.0282179%, 29.9734%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.104, 2.1068, 0.484117%, 30.4575%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7266, 0.166964%, 30.6245%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4436, 0.101934%, 30.7264%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.045, 0.0103404%, 30.7368%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00767491%, 30.7445%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0296, 0.00680172%, 30.7513%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4456, 0.102393%, 30.8536%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6934, 0.159335%, 31.013%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4778, 0.33958%, 31.3526%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.179, 0.1802, 0.0414078%, 31.394%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1282, 0.0294588%, 31.4234%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1086, 0.024955%, 31.4484%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.885, 1.89, 0.434299%, 31.8827%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.79, 0.7912, 0.181808%, 32.0645%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.230661%, 32.2952%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0358469%, 32.331%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4204, 0.556178%, 32.8872%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.408, 0.4062, 0.0933398%, 32.9805%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.251, 0.0576767%, 33.0382%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2148, 0.0493584%, 33.0876%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.323, 2.3182, 0.532694%, 33.6202%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.823, 0.189115%, 33.8094%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.581593%, 34.391%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0474, 0.24068%, 34.6316%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.042, 0.0424, 0.009743%, 34.6414%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0128681%, 34.6542%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0454, 0.0104324%, 34.6647%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0588, 0.0135115%, 34.6782%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.598, 0.6044, 0.138884%, 34.8171%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0888, 0.0204052%, 34.8375%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.122, 1.1244, 0.258373%, 35.0959%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0486, 0.240955%, 35.3368%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0378, 0.00868598%, 35.3455%, 0, 1, Delegate/transpose 106:69
pad 107, 0.047, 0.0476, 0.0109379%, 35.3564%, 0, 1, Delegate/pad 107:70
transpose 108, 0.041, 0.0422, 0.00969704%, 35.3661%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.596, 0.5962, 0.136999%, 35.5031%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3394, 0.07799%, 35.5811%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0472, 0.240634%, 35.8218%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.079, 0.078, 0.0179234%, 35.8397%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0456, 0.0104783%, 35.8502%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.039, 0.00896172%, 35.8591%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.049, 0.05, 0.0114894%, 35.8706%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.38, 0.3804, 0.0874113%, 35.958%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.06, 0.0137873%, 35.9718%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.802, 0.18429%, 36.1561%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.611, 1.6172, 0.371613%, 36.5277%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.115, 0.1148, 0.0263796%, 36.5541%, 0, 1, Delegate/transpose 126:83
pad 127, 0.073, 0.0738, 0.0169583%, 36.571%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.0662, 0.0152119%, 36.5863%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.921, 0.922, 0.211864%, 36.7981%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.2602, 0.0597908%, 36.8579%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6174, 0.371659%, 37.2296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.061, 0.0140171%, 37.2436%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0768, 0.0176477%, 37.2612%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0684, 0.0157175%, 37.277%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.479, 1.5054, 0.345922%, 37.6229%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4796, 0.110206%, 37.7331%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6172, 0.371613%, 38.1047%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.14, 0.14, 0.0321703%, 38.1369%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0842, 0.0193481%, 38.1562%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0712, 0.0163609%, 38.1726%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.017, 2.0182, 0.463758%, 38.6363%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.477, 1.4776, 0.339534%, 38.9759%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0682, 0.705035%, 39.6809%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.897, 0.902, 0.207269%, 39.8882%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0156, 0.00358469%, 39.8918%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00441192%, 39.8962%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.017, 0.00390639%, 39.9001%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.027, 1.0346, 0.237738%, 40.1378%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.802, 0.18429%, 40.3221%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.897, 0.8896, 0.204419%, 40.5265%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.017, 0.00390639%, 40.5304%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00436597%, 40.5348%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.018, 0.00413618%, 40.5389%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.089, 1.0824, 0.248722%, 40.7877%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.675, 0.6766, 0.155474%, 40.9431%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.658, 0.6264, 0.143939%, 41.0871%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.0027115%, 41.0898%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00312511%, 41.0929%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0027115%, 41.0956%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0018383%, 41.0974%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00160851%, 41.0991%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0018383%, 41.1009%, 0, 1, Delegate/pad 181:119
