Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.151, 0.145, 0.0302284%, 0.216185%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1182, 0.0246414%, 0.240827%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.106, 0.1112, 0.0231821%, 0.264009%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.18, 0.1672, 0.0348565%, 0.298865%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.027, 0.0194, 0.00404435%, 0.30291%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.1938, 0.0404019%, 0.343311%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.237, 0.2324, 0.0484489%, 0.39176%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.181, 0.0377334%, 0.429494%, 0, 1, [convolution_891]:600
CONV_2D, 0.201, 0.2076, 0.0432788%, 0.472773%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.39, 0.3948, 0.0823047%, 0.555077%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0766, 0.0159689%, 0.571046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.525, 0.5698, 0.118787%, 0.689833%, 0, 1, [convolution_118]:733
CONV_2D, 0.469, 0.4594, 0.095772%, 0.785605%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.62, 0.4354, 0.0907687%, 0.876374%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.595, 0.5858, 0.122123%, 0.998497%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00675449%, 1.00525%, 0, 1, [PadV2_17]:589
CONV_2D, 0.608, 0.6168, 0.128585%, 1.13384%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.881, 0.886, 0.184706%, 1.31854%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.5808, 0.12108%, 1.43962%, 0, 1, [convolution_881]:587
CONV_2D, 0.741, 0.7392, 0.154102%, 1.59373%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.362, 1.4066, 0.293237%, 1.88696%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.286, 0.2858, 0.0595813%, 1.94654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0388667, 0.0243078%, 1.97085%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.012, 0.00750499%, 1.97836%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.879, 1.811, 0.377543%, 2.3559%, 0, 1, [convolution_1142]:763
CONV_2D, 1.727, 1.6202, 0.337766%, 2.69367%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.406, 1.3286, 0.276976%, 2.97064%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.847, 2.6896, 0.560706%, 3.53135%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0674, 0.014051%, 3.5454%, 0, 1, [PadV2_16]:576
CONV_2D, 2.352, 2.3834, 0.496872%, 4.04227%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.226, 3.316, 0.691293%, 4.73356%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.914, 2.919, 0.608529%, 5.34209%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.095, 0.0258545, 0.0592894%, 5.40138%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.079, 0.0530545, 0.121664%, 5.52305%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.701, 2.936, 0.612073%, 6.13512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.901, 5.9526, 1.24095%, 7.37607%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.128, 1.1386, 0.237366%, 7.61343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0341, 0.0284356%, 7.64187%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0568, 0.0473648%, 7.68924%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0388, 0.0323548%, 7.72159%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.0398833, 0.0997746%, 7.82136%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.217, 0.0683333, 0.170947%, 7.99231%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.291, 0.0441077, 0.119538%, 8.11185%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.914, 6.4358, 1.34168%, 9.45353%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.141, 11.3528, 2.36674%, 11.8203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1802, 0.0375666%, 11.8578%, 0, 1, [PadV2_15]:563
CONV_2D, 11.506, 12.1324, 2.52926%, 14.3871%, 0, 1, [convolution_861]:561
SUM, 4.667, 4.146, 0.864324%, 15.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1308, 0.0272681%, 15.2787%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.868, 3.0762, 0.641301%, 15.92%, 0, 1, [convolution_851]:544
SUM, 0.983, 1.114, 0.232238%, 16.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00687957%, 16.1591%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.722, 0.150517%, 16.3096%, 0, 1, [convolution_841]:527
SUM, 0.253, 0.2804, 0.0584555%, 16.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00195964%, 16.37%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2168, 0.0451967%, 16.4152%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.077, 0.0160523%, 16.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000917276%, 16.4322%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0964, 0.0200967%, 16.4523%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0196, 0.00408605%, 16.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.003002%, 16.4594%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2292, 0.0477818%, 16.5072%, 0, 1, [convolution_811]:482
SUM, 0.075, 0.0746, 0.015552%, 16.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00583721%, 16.5286%, 0, 1, [PadV2_13]:471
CONV_2D, 0.836, 0.8148, 0.169863%, 16.6984%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.294, 0.0612907%, 16.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0596, 0.0124249%, 16.7721%, 0, 1, [PadV2_12]:458
CONV_2D, 3.108, 3.099, 0.646054%, 17.4182%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.1868, 0.247414%, 17.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1678, 0.0349816%, 17.7006%, 0, 1, [PadV2_11]:445
CONV_2D, 12.489, 11.767, 2.45309%, 20.1537%, 0, 1, [convolution_781]:443
SUM, 4.592, 4.075, 0.849523%, 21.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1386, 0.0288942%, 21.0321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.752, 2.8352, 0.591059%, 21.6232%, 0, 1, [convolution_771]:426
SUM, 0.961, 1.0794, 0.225025%, 21.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0546196%, 21.9028%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0449882%, 21.9478%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.15744%, 23.1052%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.818, 6.9816, 1.45547%, 24.5607%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.247164%, 24.8079%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3526, 0.281979%, 25.0898%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.179244%, 25.2691%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2204, 0.254419%, 25.5235%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1092, 0.0227651%, 25.5463%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0818, 0.017053%, 25.5633%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0576, 0.012008%, 25.5753%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.010507%, 25.5858%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.0518, 0.0107988%, 25.5966%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.939, 0.195755%, 25.7924%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4732, 0.307121%, 26.0995%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.3614, 0.0753417%, 26.1749%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2584, 0.0538691%, 26.2287%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2106, 0.0439042%, 26.2726%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.996, 1.9952, 0.415943%, 26.6886%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.047, 0.21827%, 26.9068%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.3254, 0.276309%, 27.1831%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3016, 0.0628751%, 27.246%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.2112, 0.0440293%, 27.2901%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1752, 0.0365243%, 27.3266%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.734, 1.7464, 0.364075%, 27.6907%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.057, 1.0064, 0.209806%, 27.9005%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.501375%, 28.4018%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.68, 0.679, 0.141552%, 28.5434%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.5196, 0.108322%, 28.6517%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.398, 0.0829718%, 28.7347%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.104, 3.0752, 0.641093%, 29.3758%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.213, 1.211, 0.252459%, 29.6282%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.575, 0.536815%, 30.165%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9872, 0.205803%, 30.3709%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.054, 0.0556, 0.011591%, 30.3824%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0658, 0.0137174%, 30.3962%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0558, 0.0116327%, 30.4078%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.3, 0.297, 0.0619161%, 30.4697%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.372, 0.3692, 0.0769678%, 30.5467%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.495, 0.496, 0.103402%, 30.6501%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0412, 0.00858904%, 30.6587%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0468, 0.00975648%, 30.6684%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0394, 0.00821379%, 30.6766%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.658, 0.6582, 0.137216%, 30.8139%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.861, 0.179494%, 30.9933%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2892, 0.0602901%, 31.0536%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00379419%, 31.0574%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.00379419%, 31.0612%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0192, 0.00400266%, 31.0652%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.335, 0.335, 0.0698381%, 31.1351%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0032, 0.209139%, 31.3442%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0022, 0.208931%, 31.5531%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0326467%, 31.5858%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.421, 0.50471%, 32.0905%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2102, 0.0438208%, 32.1343%, 0, 1, Delegate/transpose 85:54
pad 86, 0.256, 0.2556, 0.0532854%, 32.1876%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2164, 0.0451133%, 32.2327%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.024, 1.0242, 0.213517%, 32.4462%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1724, 0.0359406%, 32.4822%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.527851%, 33.01%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.6094, 0.127043%, 33.1371%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0402, 0.00838057%, 33.1454%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0294, 0.00612907%, 33.1516%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0286, 0.0059623%, 33.1575%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.176, 1.1758, 0.245121%, 33.4027%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.234, 1.2366, 0.257796%, 33.6605%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6166, 0.337016%, 33.9975%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0576, 0.012008%, 34.0095%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0702, 0.0146347%, 34.0241%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0642, 0.0133839%, 34.0375%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.972, 0.9784, 0.203969%, 34.2415%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2912, 0.060707%, 34.3022%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0494, 0.21877%, 34.5209%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00604568%, 34.527%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0388, 0.00808871%, 34.5351%, 0, 1, Delegate/pad 117:74
transpose 118, 0.032, 0.0322, 0.00671279%, 34.5418%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.517, 1.5234, 0.317586%, 34.8594%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.009, 1.0116, 0.21089%, 35.0703%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0496, 0.218812%, 35.2891%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.0684, 0.0142595%, 35.3033%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0504, 0.010507%, 35.3138%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0448, 0.00933954%, 35.3232%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0554, 0.0115493%, 35.3347%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.443, 0.4382, 0.0913524%, 35.4261%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0686, 0.0143012%, 35.4404%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.921, 0.9198, 0.191752%, 35.6321%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6158, 0.336849%, 35.969%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.064, 0.0622, 0.012967%, 35.982%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0754, 0.0157188%, 35.9977%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0664, 0.0138425%, 36.0115%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.084, 0.0836, 0.0174282%, 36.0289%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.707, 0.708, 0.147598%, 36.1765%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0778, 0.0162191%, 36.1928%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.96, 0.9564, 0.199383%, 36.3921%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.056, 1.0518, 0.219271%, 36.6114%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.038, 0.0382, 0.00796363%, 36.6194%, 0, 1, Delegate/transpose 146:95
pad 147, 0.048, 0.0476, 0.00992326%, 36.6293%, 0, 1, Delegate/pad 147:96
transpose 148, 0.041, 0.0404, 0.00842226%, 36.6377%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.973, 0.9772, 0.203719%, 36.8414%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.802, 0.8004, 0.166861%, 37.0083%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.639675%, 37.648%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.604, 1.5988, 0.333305%, 37.9813%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00704635%, 37.9883%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0404, 0.00842226%, 37.9968%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0384, 0.00800532%, 38.0048%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.817, 2.8292, 0.589809%, 38.5946%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.654, 0.6534, 0.136216%, 38.7308%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7354, 0.361782%, 39.0926%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0352, 0.00733821%, 39.0999%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0456, 0.00950632%, 39.1094%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0422, 0.00879751%, 39.1182%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.556, 1.5454, 0.322172%, 39.4404%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.2736, 0.0570379%, 39.4974%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.641, 0.635, 0.13238%, 39.6298%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00250166%, 39.6323%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00287691%, 39.6352%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00245997%, 39.6376%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00170947%, 39.6393%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.001501%, 39.6408%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00166778%, 39.6425%, 0, 1, Delegate/pad 181:119
