Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0562, 0.0126119%, 0.0938933%, 0, 1, [convolution_902]:613
CONV_2D, 0.166, 0.1198, 0.0268844%, 0.120778%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.0714, 0.0160229%, 0.1368%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0148, 0.00332127%, 0.140122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.0928, 0.0208253%, 0.160947%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1322, 0.029667%, 0.190614%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.105, 0.0235631%, 0.214177%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00273781%, 0.216915%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.1284, 0.0288143%, 0.245729%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.214, 0.188, 0.0421891%, 0.287918%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1458, 0.032719%, 0.320637%, 0, 1, [convolution_891]:600
CONV_2D, 0.359, 0.3384, 0.0759404%, 0.396578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.262, 0.2418, 0.0542624%, 0.45084%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0588, 0.0131953%, 0.464036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.214, 0.2098, 0.0470813%, 0.511117%, 0, 1, [convolution_118]:733
CONV_2D, 0.514, 0.488, 0.109512%, 0.620629%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.288, 0.3208, 0.0719908%, 0.69262%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0244, 0.00547561%, 0.698096%, 0, 1, [PadV2_17]:589
CONV_2D, 0.458, 0.477, 0.107044%, 0.805139%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.508, 0.5934, 0.133165%, 0.938304%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.514, 0.5154, 0.115661%, 1.05397%, 0, 1, [convolution_881]:587
CONV_2D, 1.436, 1.527, 0.342674%, 1.39664%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.882, 0.9366, 0.210183%, 1.60682%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2248, 0.0504474%, 1.65727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0434, 0.0292182%, 1.68649%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.735, 0.7966, 0.178765%, 1.86525%, 0, 1, [convolution_1142]:763
CONV_2D, 1.819, 1.9772, 0.443704%, 2.30896%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.039, 1.1334, 0.254347%, 2.5633%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.049, 0.0109961%, 2.5743%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.024, 0.0097, 0.00870712%, 2.58301%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.036, 0.0121, 0.0108615%, 2.59387%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.0056, 0.00628349%, 2.60015%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.151, 0.05205, 0.0467222%, 2.64687%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.724, 1.8344, 0.411658%, 3.05853%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.42, 2.4736, 0.555101%, 3.61363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.289, 2.3868, 0.535622%, 4.14926%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.2, 0.0259636, 0.0640916%, 4.21335%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.41, 0.05942, 0.133345%, 4.34669%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.074, 7.2906, 1.63609%, 5.98278%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.001, 4.0924, 0.918377%, 6.90115%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8506, 0.190883%, 7.09204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.197, 0.06465, 0.0580325%, 7.15007%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.351, 0.1162, 0.104306%, 7.25438%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.281, 0.0862, 0.0773767%, 7.33175%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0263667, 0.0710034%, 7.40276%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.07335, 0.131684%, 7.53444%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0346, 0.0698814%, 7.60432%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.978, 9.0706, 2.03554%, 9.63986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.38, 5.176, 1.16155%, 10.8014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1548, 0.0347387%, 10.8361%, 0, 1, [PadV2_15]:563
CONV_2D, 9.107, 9.6824, 2.17283%, 13.009%, 0, 1, [convolution_861]:561
SUM, 2.524, 2.6318, 0.590603%, 13.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.135, 0.0302954%, 13.6299%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.758, 2.5796, 0.578889%, 14.2088%, 0, 1, [convolution_851]:544
SUM, 0.813, 0.7594, 0.170417%, 14.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00614884%, 14.3853%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.748, 0.647, 0.145193%, 14.5305%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.205, 0.0460041%, 14.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0017504%, 14.5783%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1664, 0.0373419%, 14.6156%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0516, 0.0115796%, 14.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000897641%, 14.6281%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1252, 0.0280962%, 14.6562%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00305198%, 14.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.0025134%, 14.6618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1818, 0.0407978%, 14.7026%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0566, 0.0127016%, 14.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0268, 0.0060142%, 14.7213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.6994, 0.156953%, 14.8782%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2156, 0.0483829%, 14.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0458, 0.010278%, 14.9369%, 0, 1, [PadV2_12]:458
CONV_2D, 3.019, 2.79, 0.626105%, 15.563%, 0, 1, [convolution_791]:456
SUM, 0.739, 0.8702, 0.195282%, 15.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.131, 0.0293977%, 15.7877%, 0, 1, [PadV2_11]:445
CONV_2D, 8.747, 10.1412, 2.27579%, 18.0635%, 0, 1, [convolution_781]:443
SUM, 2.502, 2.745, 0.616006%, 18.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0982, 0.0220371%, 18.7015%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.348, 2.4686, 0.553979%, 19.2555%, 0, 1, [convolution_771]:426
SUM, 0.785, 0.706, 0.158434%, 19.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0589301%, 19.4728%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0482482%, 19.5211%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5564, 1.24691%, 20.768%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 6.9336, 1.55597%, 22.324%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.26642%, 22.5904%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3512, 0.303223%, 22.8936%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.193127%, 23.0867%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.274229%, 23.361%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1134, 0.0254481%, 23.3864%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.143, 0.0320907%, 23.4185%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.0824, 0.0184914%, 23.437%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0604, 0.0135544%, 23.4506%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.868, 0.8686, 0.194923%, 23.6455%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.295, 1.299, 0.291509%, 23.937%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.4716, 0.330242%, 24.2672%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4244, 0.0952397%, 24.3625%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2614, 0.0586608%, 24.4211%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2192, 0.0491907%, 24.4703%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.278, 1.2202, 0.273825%, 24.7442%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.933, 0.8902, 0.19977%, 24.9439%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.406, 0.3898, 0.0874751%, 25.0314%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0332, 0.00745042%, 25.0388%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0298, 0.00668743%, 25.0455%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00516144%, 25.0507%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.04, 0.0394, 0.00884176%, 25.0595%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8972, 0.201341%, 25.2609%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9322, 0.433606%, 25.6945%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.566, 0.5662, 0.127061%, 25.8215%, 0, 1, Delegate/transpose 41:27
pad 42, 0.397, 0.3948, 0.0885972%, 25.9101%, 0, 1, Delegate/pad 42:28
transpose 43, 0.339, 0.339, 0.0760751%, 25.9862%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.697, 1.688, 0.378805%, 26.365%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3686, 0.0827176%, 26.4477%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.577, 0.578305%, 27.026%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4768, 0.331409%, 27.3575%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1116, 0.0250442%, 27.3825%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1344, 0.0301607%, 27.4127%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1126, 0.0252686%, 27.4379%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.976, 1.9656, 0.441101%, 27.879%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.6654, 0.149323%, 28.0283%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4784, 0.331768%, 28.3601%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2228, 0.0499986%, 28.4101%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.1422, 0.0319111%, 28.442%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1194, 0.0267946%, 28.4688%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.97, 2.9756, 0.667755%, 29.1366%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1132, 0.249814%, 29.3864%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.225667%, 29.6121%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.1986, 0.0445679%, 29.6566%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.12, 0.0269292%, 29.6836%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.1012, 0.0227103%, 29.7063%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.551, 2.5598, 0.574445%, 30.2807%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1106, 0.24923%, 30.5299%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0014, 0.224724%, 30.7547%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0351875%, 30.7899%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.331274%, 31.1211%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1846, 0.0414261%, 31.1626%, 0, 1, Delegate/transpose 85:54
pad 86, 0.13, 0.13, 0.0291733%, 31.1917%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.1112, 0.0249544%, 31.2167%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.156, 1.1566, 0.259553%, 31.4762%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7094, 0.159197%, 31.6354%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.568162%, 32.2036%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6172, 0.362916%, 32.5665%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.067, 0.0150355%, 32.5815%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0822, 0.0184465%, 32.6%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0712, 0.015978%, 32.616%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.36, 2.3576, 0.52907%, 33.145%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6216, 0.139493%, 33.2845%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0532, 0.236349%, 33.5209%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0376, 0.00843783%, 33.5293%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0458, 0.010278%, 33.5396%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0404, 0.00906617%, 33.5487%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.0512, 0.0114898%, 33.5602%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.291, 0.2926, 0.0656624%, 33.6258%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0598, 0.0134197%, 33.6392%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.765, 0.7638, 0.171405%, 33.8106%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.53, 0.5312, 0.119207%, 33.9298%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0224, 0.00502679%, 33.9349%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.028, 0.00628349%, 33.9412%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0236, 0.00529608%, 33.9465%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.655, 0.6502, 0.145912%, 34.0924%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.903, 0.9024, 0.202508%, 34.2949%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0486, 0.235317%, 34.5302%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.028, 0.00628349%, 34.5365%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0386, 0.00866224%, 34.5451%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0332, 0.00745042%, 34.5526%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.955, 0.953, 0.213863%, 34.7664%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5674, 0.12733%, 34.8938%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6164, 0.362737%, 35.2565%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.065, 0.0145867%, 35.2711%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.0828, 0.0185812%, 35.2897%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0159331%, 35.3056%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.091, 0.0904, 0.0202867%, 35.3259%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.528, 0.5256, 0.11795%, 35.4439%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.06, 0.0134646%, 35.4573%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7034, 0.15785%, 35.6152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 2.0002, 0.448865%, 36.064%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0788, 0.0176835%, 36.0817%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0996, 0.0223513%, 36.1041%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0886, 0.0198828%, 36.124%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.241, 2.2484, 0.504564%, 36.6285%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.685, 0.6852, 0.153766%, 36.7823%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.68858%, 37.4709%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3666, 0.306679%, 37.7775%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00646302%, 37.784%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0364, 0.00816853%, 37.7922%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.034, 0.00762995%, 37.7998%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.027, 1.026, 0.230245%, 38.03%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.2314, 0.0519285%, 38.082%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.783, 0.778, 0.174591%, 38.2566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.0136, 0.00305198%, 38.2596%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0158, 0.00354568%, 38.2632%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0134, 0.0030071%, 38.2662%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.845, 0.8426, 0.189088%, 38.4553%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.321, 1.3178, 0.295728%, 38.751%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6894, 0.154708%, 38.9057%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00273781%, 38.9084%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00314174%, 38.9116%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00269292%, 38.9143%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00179528%, 38.9161%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00161575%, 38.9177%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00179528%, 38.9195%, 0, 1, Delegate/pad 181:119
transpose 182, 0.008, 0.007, 0.00157087%, 38.921%, 0, 1, Delegate/transpose 182:120
