Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00141791%, 37.4596%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.006, 0.00141791%, 37.461%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000992534%, 37.462%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5878, 0.138908%, 37.6009%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00288308%, 37.6038%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.654, 0.6036, 0.142641%, 37.7464%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00288308%, 37.7493%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.144107%, 37.8934%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00666416%, 37.9001%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.143681%, 38.0437%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.0066169%, 38.0504%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000992534%, 38.0513%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00179601%, 38.0532%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.202, 1.0984, 0.259571%, 38.3127%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0522, 0.0123358%, 38.3251%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.102007, 0.674971%, 39%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00174875%, 39.0018%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00522308, 0.0320919%, 39.0339%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.27722, 9.65859%, 48.6925%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.69716, 29.1036%, 77.7961%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0454, 0.0107288%, 77.8068%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00165422%, 77.8084%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.572, 0.8716, 0.205974%, 78.0144%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3096, 0.073164%, 78.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.179287, 1.3558%, 79.4434%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.11757, 1.11135%, 80.5547%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0527893, 0.698602%, 81.2533%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.806, 1.2176, 0.28774%, 81.5411%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0474, 0.0112015%, 81.5523%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.219696, 2.69974%, 84.252%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0631846, 0.388223%, 84.6403%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.125169, 0.769072%, 85.4093%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.172787, 0.612488%, 86.0218%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.506, 1.262, 0.298233%, 86.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.439, 2.6694, 0.630826%, 86.9509%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1452, 0.0343133%, 86.9852%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.59, 2.7286, 0.644816%, 87.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.378, 4.7604, 1.12497%, 88.755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.342, 0.2196, 0.0518954%, 88.8069%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0682, 0.0161169%, 88.823%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.061, 3.697, 0.873666%, 89.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.715, 12.372, 2.92372%, 92.6204%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1452, 0.0343133%, 92.6547%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.152, 0.0458875, 0.173504%, 92.8282%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0378, 0.00893281%, 92.8371%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.9416, 0.222517%, 93.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.375, 2.664, 0.62955%, 93.6892%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00614426%, 93.6953%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6016, 0.142169%, 93.8375%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.2142, 0.0506192%, 93.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00174875%, 93.8899%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.191, 0.0451367%, 93.935%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0502, 0.0118631%, 93.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000850744%, 93.9477%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0904, 0.0213631%, 93.9691%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00321392%, 93.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00274129%, 93.975%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1998, 0.0472163%, 94.0223%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0638, 0.0150771%, 94.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00529352%, 94.0426%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.681, 0.160932%, 94.2036%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.232, 0.0548257%, 94.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.049, 0.0115796%, 94.27%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.745, 0.648692%, 94.9186%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9454, 0.223415%, 95.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.068, 0.0244667, 0.138766%, 95.2808%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.0542, 0.0128084%, 95.2936%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.225, 0.0531715%, 95.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.014, 0.818, 0.193308%, 95.5401%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0232, 0.00548257%, 95.5456%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0546, 0.0129029%, 95.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.1922, 0.0454203%, 95.6039%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00288308%, 95.6068%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00335571%, 95.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0988, 0.0233482%, 95.6335%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00113432%, 95.6346%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.052, 0.0122885%, 95.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.174, 0.0411193%, 95.688%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00174875%, 95.6898%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2062, 0.0487287%, 95.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.612, 0.5878, 0.138908%, 95.8774%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0286, 0.00675869%, 95.8842%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.8032, 0.18981%, 96.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 2.5368, 0.599491%, 96.6735%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1422, 0.0336044%, 96.7071%, 0, 1, [PadV2_7]:327
CONV_2D, 10.534, 10.7762, 2.54661%, 99.2537%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1066, 0.0251915%, 99.2789%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.86, 3.0514, 0.7211%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.715, 12.372, 2.92372%, 2.92372%, 0, 1, [convolution_601]:207
CONV_2D, 11.394, 10.8624, 2.56698%, 5.4907%, 0, 1, [convolution_861]:561
CONV_2D, 10.534, 10.7762, 2.54661%, 8.03731%, 0, 1, [convolution_701]:325
CONV_2D, 10.589, 10.7728, 2.5458%, 10.5831%, 0, 1, [convolution_781]:443
CONV_2D, 8.246, 8.2988, 1.96115%, 12.5443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 7.69716, 29.1036%, 41.6479%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.946, 7.0352, 1.66254%, 43.3104%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5546, 1.31265%, 44.6231%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.378, 4.7604, 1.12497%, 45.748%, 0, 1, [convolution_581]:194
CONV_2D, 3.885, 3.7174, 0.878487%, 46.6265%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.096, 39.9714%, 39.9714%, 0, 108
CONV_2D, 72, 109.892, 25.9766%, 65.9481%, 0, 72
SUM, 32, 25.266, 5.97246%, 71.9205%, 0, 32
Transpose (ND, X32), 12, 18.816, 4.44779%, 76.3683%, 0, 186
transpose 4, 1, 7.035, 1.66296%, 78.0313%, 0, 1
Constant Pad (ND, X32), 4, 5.747, 1.35849%, 79.3898%, 0, 67
Clamp (NC, F32), 1, 5.737, 1.35613%, 80.7459%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.31287%, 82.0588%, 0, 1
Divide (ND, F32), 3, 4.82, 1.13937%, 83.1981%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.163, 0.74768%, 83.9458%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.725223%, 84.671%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.961, 0.69993%, 85.371%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.604432%, 85.9754%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.600177%, 86.5756%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.447, 0.57843%, 87.154%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.473003%, 87.627%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.460474%, 88.0875%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.711, 0.404452%, 88.4919%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.381759%, 88.8737%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.49, 0.352211%, 89.2259%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.326209%, 89.5521%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.363, 0.32219%, 89.8743%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.320299%, 90.1946%, 0, 1
transpose 6, 1, 1.347, 0.318408%, 90.513%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.297134%, 90.8101%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.297134%, 91.1073%, 0, 1
convolution_2d 8, 1, 1.22, 0.288387%, 91.3956%, 0, 1
pad 5, 1, 1.185, 0.280114%, 91.6758%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.268531%, 91.9443%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.129, 0.266877%, 92.2112%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.247493%, 92.4587%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.237801%, 92.6965%, 0, 1
convolution_2d 80, 1, 1.002, 0.236856%, 92.9333%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.230237%, 93.1636%, 0, 1
PADV2, 16, 0.97, 0.229292%, 93.3928%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.946, 0.223618%, 93.6165%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.942, 0.222673%, 93.8391%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.221018%, 94.0602%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.212508%, 94.2727%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.206599%, 94.4793%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.854, 0.201871%, 94.6811%, 0, 15
pooling_2d 7, 1, 0.828, 0.195725%, 94.8769%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.828, 0.195725%, 95.0726%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.804, 0.190052%, 95.2626%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.782, 0.184852%, 95.4475%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.76, 0.179651%, 95.6271%, 0, 1
Max Pooling (NHWC, F32), 1, 0.734, 0.173505%, 95.8006%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.684, 0.161686%, 95.9623%, 0, 1
convolution_2d 175, 1, 0.668, 0.157904%, 96.1202%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.14703%, 96.2673%, 0, 1
convolution_2d 194, 1, 0.609, 0.143957%, 96.4112%, 0, 1
convolution_2d 197, 1, 0.608, 0.143721%, 96.555%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.143248%, 96.6982%, 0, 1
convolution_2d 191, 1, 0.603, 0.142539%, 96.8407%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.597, 0.141121%, 96.9819%, 0, 1
convolution_2d 188, 1, 0.587, 0.138757%, 97.1206%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.138284%, 97.2589%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.579, 0.136866%, 97.3958%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.135211%, 97.531%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.549, 0.129774%, 97.6608%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.125047%, 97.7858%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.113464%, 97.8993%, 0, 1
convolution_2d 151, 1, 0.468, 0.110627%, 98.0099%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.106372%, 98.1163%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.443, 0.104718%, 98.221%, 0, 1
transpose 11, 1, 0.44, 0.104009%, 98.325%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.413, 0.0976262%, 98.4226%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.393, 0.0928986%, 98.5155%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0879345%, 98.6034%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.347, 0.082025%, 98.6855%, 0, 1
convolution_2d 90, 1, 0.323, 0.0763518%, 98.7618%, 0, 1
pad 12, 1, 0.274, 0.064769%, 98.8266%, 0, 1
pad 0, 1, 0.27, 0.0638234%, 98.8904%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.26, 0.0614596%, 98.9519%, 0, 1
convolution_2d 46, 1, 0.239, 0.0564956%, 99.0084%, 0, 1
pad 86, 1, 0.23, 0.0543681%, 99.0627%, 0, 1
transpose 13, 1, 0.228, 0.0538954%, 99.1166%, 0, 1
transpose 1, 1, 0.217, 0.0512951%, 99.1679%, 0, 1
transpose 87, 1, 0.193, 0.0456219%, 99.2135%, 0, 1
transpose 21, 1, 0.191, 0.0451492%, 99.2587%, 0, 1
transpose 85, 1, 0.19, 0.0449128%, 99.3036%, 0, 1
transpose 41, 1, 0.163, 0.0385305%, 99.3421%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368758%, 99.379%, 0, 1
pad 147, 1, 0.129, 0.0304934%, 99.4095%, 0, 1
pad 73, 1, 0.117, 0.0276568%, 99.4372%, 0, 1
pad 22, 1, 0.112, 0.0264749%, 99.4636%, 0, 1
transpose 148, 1, 0.109, 0.0257658%, 99.4894%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0248202%, 99.5142%, 0, 2
transpose 146, 1, 0.101, 0.0238747%, 99.5381%, 0, 1
transpose 74, 1, 0.099, 0.0234019%, 99.5615%, 0, 1
transpose 72, 1, 0.098, 0.0231655%, 99.5847%, 0, 1
transpose 23, 1, 0.098, 0.0231655%, 99.6078%, 0, 1
pad 42, 1, 0.089, 0.0210381%, 99.6289%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0182015%, 99.6471%, 0, 1
transpose 31, 1, 0.076, 0.0179651%, 99.665%, 0, 1
transpose 43, 1, 0.07, 0.0165468%, 99.6816%, 0, 1
pad 117, 1, 0.07, 0.0165468%, 99.6981%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.064, 0.0151285%, 99.7133%, 0, 1
transpose 118, 1, 0.062, 0.0146558%, 99.7279%, 0, 1
pad 63, 1, 0.059, 0.0139466%, 99.7419%, 0, 1
transpose 116, 1, 0.057, 0.0134738%, 99.7553%, 0, 1
pad 32, 1, 0.053, 0.0125283%, 99.7679%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0118192%, 99.7797%, 0, 1
transpose 64, 1, 0.05, 0.0118192%, 99.7915%, 0, 1
transpose 62, 1, 0.05, 0.0118192%, 99.8033%, 0, 1
transpose 33, 1, 0.048, 0.0113464%, 99.8147%, 0, 1
pad 107, 1, 0.046, 0.0108736%, 99.8255%, 0, 1
transpose 126, 1, 0.04, 0.00945533%, 99.835%, 0, 1
transpose 108, 1, 0.04, 0.00945533%, 99.8444%, 0, 1
transpose 106, 1, 0.037, 0.00874618%, 99.8532%, 0, 1
pad 158, 1, 0.037, 0.00874618%, 99.8619%, 0, 1
transpose 159, 1, 0.036, 0.00850979%, 99.8704%, 0, 1
pad 53, 1, 0.03, 0.00709149%, 99.8775%, 0, 1
pad 168, 1, 0.03, 0.00709149%, 99.8846%, 0, 1
transpose 157, 1, 0.029, 0.00685511%, 99.8915%, 0, 1
pad 127, 1, 0.029, 0.00685511%, 99.8983%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661873%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661873%, 99.9116%, 0, 1
transpose 169, 1, 0.028, 0.00661873%, 99.9182%, 0, 1
pad 137, 1, 0.028, 0.00661873%, 99.9248%, 0, 1
transpose 52, 1, 0.027, 0.00638234%, 99.9312%, 0, 1
transpose 128, 1, 0.027, 0.00638234%, 99.9376%, 0, 1
transpose 54, 1, 0.026, 0.00614596%, 99.9437%, 0, 1
transpose 167, 1, 0.024, 0.0056732%, 99.9494%, 0, 1
transpose 138, 1, 0.023, 0.00543681%, 99.9548%, 0, 1
transpose 136, 1, 0.023, 0.00543681%, 99.9603%, 0, 1
pad 97, 1, 0.017, 0.00401851%, 99.9643%, 0, 1
transpose 98, 1, 0.015, 0.00354575%, 99.9679%, 0, 1
transpose 96, 1, 0.015, 0.00354575%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00307298%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028366%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028366%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.0028366%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.00260021%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189107%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00189107%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165468%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00165468%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014183%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.0014183%, 99.9955%, 0, 1
mul 186, 1, 0.006, 0.0014183%, 99.9969%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118192%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000945533%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000945533%, 100%, 0, 1

Timings (microseconds): count=5 first=423679 curr=433818 min=415247 max=433818 avg=423159 std=6595
Memory (bytes): count=0
301 nodes observed


