Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00107133%, 42.0994%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00102848%, 42.1004%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5848, 0.125303%, 42.2258%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00252834%, 42.2283%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.578, 0.123846%, 42.3521%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00257119%, 42.3547%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.130402%, 42.4851%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.028, 0.00599944%, 42.4911%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6092, 0.130531%, 42.6216%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00595659%, 42.6276%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000899916%, 42.6285%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00162842%, 42.6301%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.152, 1.0322, 0.221165%, 42.8513%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0184, 0.00394249%, 42.8552%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0245357, 0.147201%, 43.0024%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00154271%, 43.004%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00477692, 0.0266118%, 43.0306%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.43275, 9.82366%, 52.8542%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.57586, 25.972%, 78.8262%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0466, 0.00998479%, 78.8362%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00145701%, 78.8377%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.85, 0.681, 0.145915%, 78.9836%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.36, 0.0771357%, 79.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.252, 0.17945, 1.2304%, 80.2911%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.133905, 1.14765%, 81.4388%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0512679, 0.615157%, 82.0539%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.067, 1.476, 0.316256%, 82.3702%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0504, 0.010799%, 82.381%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.757, 0.270335, 3.01202%, 85.393%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0712769, 0.397077%, 85.7901%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0710462, 0.395792%, 86.1859%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.215773, 0.693493%, 86.8793%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1882, 0.254591%, 87.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.999, 2.1404, 0.458615%, 87.5926%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2764, 0.0592231%, 87.6518%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.487, 3.3822, 0.72469%, 88.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.069, 4.0636, 0.870691%, 89.2472%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2866, 0.0614086%, 89.3086%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0848, 0.0181697%, 89.3267%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.515, 4.8046, 1.02946%, 90.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.828, 11.893, 2.54826%, 92.9045%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1598, 0.0342397%, 92.9387%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0571375, 0.195882%, 93.1346%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0422, 0.00904202%, 93.1436%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0066, 0.21568%, 93.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.245, 2.7914, 0.598102%, 93.9574%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00664224%, 93.964%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.6616, 0.141758%, 94.1058%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2394, 0.0512952%, 94.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00205695%, 94.1592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1988, 0.042596%, 94.2018%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.0129845%, 94.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000985623%, 94.2157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0916, 0.0196267%, 94.2354%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00342825%, 94.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00287116%, 94.2416%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1978, 0.0423818%, 94.284%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0642, 0.0137559%, 94.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.0054852%, 94.3033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.7488, 0.160442%, 94.4637%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.2718, 0.0582374%, 94.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.056, 0.0119989%, 94.534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.635, 2.88, 0.617086%, 95.151%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.058, 0.226693%, 95.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277833, 0.142872%, 95.5206%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0556, 0.0119132%, 95.5325%, 0, 1, [PadV2_4]:222
SUM, 0.329, 0.2606, 0.0558377%, 95.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.792, 0.6772, 0.145101%, 95.7335%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0252, 0.0053995%, 95.7388%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.067, 0.0143558%, 95.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1718, 0.0368109%, 95.79%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0144, 0.00308543%, 95.7931%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00317113%, 95.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0694, 0.01487%, 95.8111%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00094277%, 95.8121%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0548, 0.0117418%, 95.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1582, 0.0338969%, 95.8577%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00175698%, 95.8595%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.22, 0.0471385%, 95.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.5932, 0.127102%, 96.0337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00642797%, 96.0402%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.8844, 0.189497%, 96.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.374, 2.442, 0.523237%, 96.7529%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1554, 0.0332969%, 96.7862%, 0, 1, [PadV2_7]:327
CONV_2D, 11.347, 11.3914, 2.44079%, 99.227%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1252, 0.0268261%, 99.2538%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.38, 3.4826, 0.746202%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.272, 11.9014, 2.55006%, 2.55006%, 0, 1, [convolution_861]:561
CONV_2D, 11.828, 11.893, 2.54826%, 5.09833%, 0, 1, [convolution_601]:207
CONV_2D, 11.347, 11.3914, 2.44079%, 7.53911%, 0, 1, [convolution_701]:325
CONV_2D, 10.937, 10.9172, 2.33918%, 9.8783%, 0, 1, [convolution_781]:443
CONV_2D, 9.643, 10.299, 2.20672%, 12.085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.929, 8.3546, 1.79011%, 13.8751%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.565, 7.9768, 1.70916%, 15.5843%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.976, 7.578, 1.62371%, 17.208%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.034, 7.57586, 25.972%, 43.18%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.864, 6.992, 1.49815%, 44.6781%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.662, 36.3618%, 36.3618%, 0, 108
CONV_2D, 72, 136.374, 29.2276%, 65.5894%, 0, 72
SUM, 32, 29.641, 6.35263%, 71.942%, 0, 32
Transpose (ND, X32), 12, 21.171, 4.53735%, 76.4793%, 0, 186
Constant Pad (ND, X32), 4, 7.275, 1.55917%, 78.0385%, 0, 67
transpose 4, 1, 6.992, 1.49852%, 79.537%, 0, 1
Divide (ND, F32), 3, 5.755, 1.23341%, 80.7704%, 0, 65
Clamp (NC, F32), 1, 5.742, 1.23062%, 82.0011%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.19054%, 83.1916%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.184, 0.682392%, 83.874%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.657745%, 84.5317%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.548228%, 85.08%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.555, 0.547585%, 85.6275%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.542442%, 86.17%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.465, 0.528297%, 86.6983%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.314, 0.495934%, 87.1942%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.157, 0.462286%, 87.6565%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.346768%, 88.0033%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.343768%, 88.347%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.534, 0.328765%, 88.6758%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.316121%, 88.9919%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.313763%, 89.3057%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.313335%, 89.619%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.31312%, 89.9322%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.293617%, 90.2258%, 0, 1
transpose 6, 1, 1.35, 0.289331%, 90.5151%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.272614%, 90.7877%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.26897%, 91.0567%, 0, 1
convolution_2d 8, 1, 1.22, 0.261469%, 91.3181%, 0, 1
pad 5, 1, 1.189, 0.254825%, 91.573%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.161, 0.248824%, 91.8218%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.146, 0.24561%, 92.0674%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.230607%, 92.298%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.225035%, 92.523%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.224821%, 92.7479%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.224606%, 92.9725%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.224606%, 93.1971%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.224392%, 93.4215%, 0, 1
PADV2, 16, 1.041, 0.223106%, 93.6446%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.029, 0.220534%, 93.8651%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.022, 0.219034%, 94.0842%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.215819%, 94.3%, 0, 1
convolution_2d 80, 1, 1.004, 0.215176%, 94.5152%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.215176%, 94.7303%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.956, 0.204889%, 94.9352%, 0, 1
convolution_2d 46, 1, 0.95, 0.203603%, 95.1388%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.197174%, 95.336%, 0, 1
Max Pooling (NHWC, F32), 1, 0.914, 0.195888%, 95.5319%, 0, 16
pooling_2d 7, 1, 0.86, 0.184314%, 95.7162%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.182171%, 95.8984%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.824, 0.176599%, 96.075%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.167812%, 96.2428%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.163525%, 96.4063%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.732, 0.156882%, 96.5632%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.154524%, 96.7177%, 0, 1
convolution_2d 175, 1, 0.694, 0.148737%, 96.8665%, 0, 1
convolution_2d 197, 1, 0.609, 0.13052%, 96.997%, 0, 1
convolution_2d 194, 1, 0.608, 0.130306%, 97.1273%, 0, 1
convolution_2d 188, 1, 0.584, 0.125162%, 97.2524%, 0, 1
convolution_2d 191, 1, 0.578, 0.123876%, 97.3763%, 0, 1
transpose 41, 1, 0.559, 0.119804%, 97.4961%, 0, 1
convolution_2d 90, 1, 0.539, 0.115518%, 97.6116%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.111232%, 97.7229%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.515, 0.110374%, 97.8332%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.101802%, 97.935%, 0, 1
transpose 11, 1, 0.434, 0.0930145%, 98.0281%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.432, 0.0925858%, 98.1206%, 0, 1
transpose 21, 1, 0.422, 0.0904427%, 98.2111%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.42, 0.090014%, 98.3011%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0895854%, 98.3907%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.0863706%, 98.4771%, 0, 1
transpose 31, 1, 0.399, 0.0855133%, 98.5626%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0807983%, 98.6434%, 0, 1
pad 42, 1, 0.345, 0.0739401%, 98.7173%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.291, 0.0623669%, 98.7797%, 0, 1
transpose 43, 1, 0.285, 0.0610809%, 98.8408%, 0, 1
pad 12, 1, 0.283, 0.0606523%, 98.9014%, 0, 1
transpose 13, 1, 0.277, 0.0593664%, 98.9608%, 0, 1
pad 32, 1, 0.277, 0.0593664%, 99.0201%, 0, 1
transpose 33, 1, 0.265, 0.0567946%, 99.0769%, 0, 1
pad 0, 1, 0.262, 0.0561516%, 99.1331%, 0, 1
pad 22, 1, 0.26, 0.055723%, 99.1888%, 0, 1
transpose 85, 1, 0.238, 0.0510079%, 99.2398%, 0, 1
transpose 23, 1, 0.218, 0.0467216%, 99.2865%, 0, 1
transpose 1, 1, 0.214, 0.0458643%, 99.3324%, 0, 1
transpose 72, 1, 0.203, 0.0435068%, 99.3759%, 0, 1
pad 86, 1, 0.168, 0.0360056%, 99.4119%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.163, 0.034934%, 99.4469%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336481%, 99.4805%, 0, 1
transpose 87, 1, 0.143, 0.0306476%, 99.5111%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.135, 0.0289331%, 99.5401%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0270042%, 99.5671%, 0, 2
transpose 136, 1, 0.118, 0.0252897%, 99.5924%, 0, 1
pad 73, 1, 0.118, 0.0252897%, 99.6177%, 0, 1
convolution_2d 151, 1, 0.116, 0.024861%, 99.6425%, 0, 1
transpose 126, 1, 0.103, 0.0220749%, 99.6646%, 0, 1
transpose 74, 1, 0.102, 0.0218605%, 99.6865%, 0, 1
transpose 146, 1, 0.08, 0.0171455%, 99.7036%, 0, 1
pad 63, 1, 0.076, 0.0162883%, 99.7199%, 0, 1
pad 137, 1, 0.075, 0.0160739%, 99.736%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0150023%, 99.751%, 0, 1
transpose 138, 1, 0.066, 0.0141451%, 99.7651%, 0, 1
transpose 64, 1, 0.065, 0.0139307%, 99.779%, 0, 1
transpose 62, 1, 0.064, 0.0137164%, 99.7928%, 0, 1
pad 127, 1, 0.063, 0.0135021%, 99.8063%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0132878%, 99.8195%, 0, 1
pad 147, 1, 0.058, 0.0124305%, 99.832%, 0, 1
transpose 128, 1, 0.056, 0.0120019%, 99.844%, 0, 1
transpose 148, 1, 0.052, 0.0111446%, 99.8551%, 0, 1
pad 53, 1, 0.04, 0.00857276%, 99.8637%, 0, 1
pad 97, 1, 0.039, 0.00835844%, 99.8721%, 0, 1
pad 107, 1, 0.039, 0.00835844%, 99.8804%, 0, 1
pad 168, 1, 0.036, 0.00771549%, 99.8881%, 0, 1
transpose 98, 1, 0.035, 0.00750117%, 99.8956%, 0, 1
transpose 52, 1, 0.035, 0.00750117%, 99.9031%, 0, 1
transpose 54, 1, 0.033, 0.00707253%, 99.9102%, 0, 1
transpose 169, 1, 0.033, 0.00707253%, 99.9173%, 0, 1
transpose 108, 1, 0.033, 0.00707253%, 99.9244%, 0, 1
transpose 96, 1, 0.032, 0.00685821%, 99.9312%, 0, 1
transpose 167, 1, 0.029, 0.00621525%, 99.9374%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600093%, 99.9434%, 0, 1
transpose 106, 1, 0.028, 0.00600093%, 99.9494%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00578662%, 99.9552%, 0, 1
pad 117, 1, 0.026, 0.0055723%, 99.9608%, 0, 1
transpose 118, 1, 0.019, 0.00407206%, 99.9649%, 0, 1
transpose 116, 1, 0.019, 0.00407206%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00278615%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257183%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00257183%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235751%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00235751%, 99.9816%, 0, 1
transpose 159, 1, 0.01, 0.00214319%, 99.9837%, 0, 1
transpose 157, 1, 0.009, 0.00192887%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171455%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00171455%, 99.9891%, 0, 1
pad 158, 1, 0.008, 0.00171455%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150023%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00150023%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128591%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0010716%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010716%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010716%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000857276%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000857276%, 100%, 0, 1

Timings (microseconds): count=5 first=415400 curr=488347 min=415400 max=502197 avg=466710 std=30174
Memory (bytes): count=0
301 nodes observed


