Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.14, 0.0898667, 0.228989%, 8.85482%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.266, 0.0615538, 0.169916%, 9.02474%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.196, 5.7264, 1.21595%, 10.2407%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.747, 11.346, 2.40923%, 12.6499%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.229, 0.1914, 0.0406422%, 12.6906%, 0, 1, [PadV2_15]:563
CONV_2D, 10.864, 11.5436, 2.45119%, 15.1418%, 0, 1, [convolution_861]:561
SUM, 3.333, 3.523, 0.74808%, 15.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1182, 0.0250988%, 15.9149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.7014, 0.57362%, 16.4886%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8788, 0.186606%, 16.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00615791%, 16.6813%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.6452, 0.137003%, 16.8183%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2208, 0.0468851%, 16.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0017412%, 16.8669%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1906, 0.0404724%, 16.9074%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.056, 0.0118911%, 16.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000891836%, 16.9202%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.093, 0.0197478%, 16.94%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.0032276%, 16.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00263304%, 16.9458%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1958, 0.0415765%, 16.9874%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0614, 0.0130378%, 17.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0242, 0.00513867%, 17.0056%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7326, 0.155562%, 17.1611%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2554, 0.0542321%, 17.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0528, 0.0112116%, 17.2266%, 0, 1, [PadV2_12]:458
CONV_2D, 2.81, 2.9514, 0.626706%, 17.8533%, 0, 1, [convolution_791]:456
SUM, 0.979, 1.0668, 0.226526%, 18.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.203, 0.178, 0.0377968%, 18.1176%, 0, 1, [PadV2_11]:445
CONV_2D, 11.063, 11.1548, 2.36863%, 20.4862%, 0, 1, [convolution_781]:443
SUM, 2.92, 3.4928, 0.741667%, 21.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1246, 0.0264578%, 21.2544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.577, 2.7996, 0.594472%, 21.8488%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.8382, 0.177985%, 22.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.055676%, 22.0825%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0455686%, 22.1281%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.17888%, 23.3069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.883, 7.0294, 1.49264%, 24.7996%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.252135%, 25.0517%, 0, 1, Delegate/pad 5:4
transpose 6, 1.373, 1.3614, 0.289082%, 25.3408%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8604, 0.182699%, 25.5235%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.259439%, 25.7829%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2662, 0.0565254%, 25.8395%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3204, 0.0680343%, 25.9075%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1604, 0.0340596%, 25.9415%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.136, 0.0288785%, 25.9704%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.705, 1.7132, 0.363784%, 26.3342%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.272, 0.270099%, 26.6043%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.3592, 0.288615%, 26.8929%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2414, 0.0512593%, 26.9442%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1654, 0.0351213%, 26.9793%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1412, 0.0299827%, 27.0093%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.445, 1.4344, 0.304583%, 27.3139%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.9638, 0.204655%, 27.5185%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.5976, 0.126895%, 27.6454%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.0766, 0.0162654%, 27.6617%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0532, 0.0112966%, 27.673%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0476, 0.0101075%, 27.6831%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.662, 0.6598, 0.140103%, 27.8232%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3378, 0.284071%, 28.1073%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.3398, 0.284496%, 28.3918%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.445, 0.4402, 0.0934729%, 28.4852%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2274, 0.0482865%, 28.5335%, 0, 1, Delegate/pad 42:28
transpose 43, 0.19, 0.19, 0.0403449%, 28.5739%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.457, 1.4716, 0.312482%, 28.8863%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.0998, 0.233534%, 29.1199%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.569, 0.545506%, 29.6654%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4786, 0.313969%, 29.9794%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2184, 0.0463755%, 30.0257%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1388, 0.029473%, 30.0552%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1168, 0.0248015%, 30.08%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.035, 2.0316, 0.431394%, 30.5114%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9008, 0.191278%, 30.7027%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.418, 0.0887589%, 30.7914%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0334, 0.00709222%, 30.7985%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.036, 0.00764431%, 30.8062%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0316, 0.00671%, 30.8129%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.519, 0.5176, 0.109908%, 30.9228%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.9702, 0.206014%, 31.1288%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.213191%, 31.342%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0724, 0.0153735%, 31.3574%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.086, 0.0182614%, 31.3756%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.072, 0.0152886%, 31.3909%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.716, 0.7082, 0.15038%, 31.5413%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.556, 0.5396, 0.11458%, 31.6559%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.213234%, 31.8691%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1576, 0.0334651%, 31.9026%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4218, 0.514249%, 32.4168%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2208, 0.0468851%, 32.4637%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.261, 0.0554212%, 32.5191%, 0, 1, Delegate/pad 86:55
transpose 87, 0.22, 0.219, 0.0465029%, 32.5656%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.479, 2.4084, 0.511404%, 33.077%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.672, 0.673, 0.142906%, 33.2199%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5354, 0.538371%, 33.7583%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6084, 0.129189%, 33.8875%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0406, 0.00862108%, 33.8961%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0298, 0.00632779%, 33.9025%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0274, 0.00581817%, 33.9083%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.763, 0.761, 0.161592%, 34.0699%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.538, 0.532, 0.112966%, 34.1828%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.08, 1.0574, 0.22453%, 34.4074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0464, 0.00985266%, 34.4172%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.058, 0.0123158%, 34.4295%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0108719%, 34.4404%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.0644, 0.0136748%, 34.4541%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.513, 0.5104, 0.108379%, 34.5625%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0598, 0.012698%, 34.5752%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.798, 0.8012, 0.170128%, 34.7453%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.222832%, 34.9681%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0378, 0.00802652%, 34.9761%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0466, 0.00989513%, 34.986%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0414, 0.00879095%, 34.9948%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.05, 0.0508, 0.010787%, 35.0056%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.412, 0.4114, 0.0873574%, 35.093%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.077, 0.0758, 0.0160955%, 35.1091%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9556, 0.202914%, 35.312%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.48, 0.4762, 0.101117%, 35.4131%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.0188, 0.00399203%, 35.4171%, 0, 1, Delegate/transpose 126:83
pad 127, 0.026, 0.0264, 0.00560582%, 35.4227%, 0, 1, Delegate/pad 127:84
transpose 128, 0.02, 0.0198, 0.00420437%, 35.4269%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.495, 0.4954, 0.105194%, 35.5321%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.7444, 0.158067%, 35.6902%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.532, 0.5278, 0.112074%, 35.8022%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.023, 0.00488386%, 35.8071%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00594557%, 35.8131%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.024, 0.0050962%, 35.8182%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.649, 0.6478, 0.137555%, 35.9557%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.784, 0.166476%, 36.1222%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.046, 0.22211%, 36.3443%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.033, 0.031, 0.0065826%, 36.3509%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.041, 0.00870601%, 36.3596%, 0, 1, Delegate/pad 147:96
transpose 148, 0.034, 0.0342, 0.00726209%, 36.3668%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.689, 0.6896, 0.146431%, 36.5133%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.088, 1.0864, 0.230688%, 36.744%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0644, 0.6507%, 37.3947%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.344, 1.3492, 0.286492%, 37.6812%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00611544%, 37.6873%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.037, 0.00785665%, 37.6951%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0344, 0.00730456%, 37.7024%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.057, 3.059, 0.649554%, 38.352%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.4776, 0.313756%, 38.6657%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.32, 1.331, 0.282627%, 38.9484%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00399203%, 38.9524%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0244, 0.00518114%, 38.9575%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0244, 0.00518114%, 38.9627%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.594, 1.606, 0.341021%, 39.3037%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.27, 1.2716, 0.270014%, 39.5738%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.541, 0.6564, 0.139381%, 39.7131%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00250563%, 39.7156%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00288785%, 39.7185%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0025481%, 39.7211%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00169873%, 39.7228%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00152886%, 39.7243%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0017412%, 39.7261%, 0, 1, Delegate/pad 181:119
