Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.1798, 0.0356169%, 0.282558%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00312985%, 0.285688%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.2472, 0.0489683%, 0.334656%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.158, 0.2202, 0.0436198%, 0.378276%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1542, 0.0305457%, 0.408822%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.3032, 0.0600614%, 0.468883%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.2464, 0.0488098%, 0.517693%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.073, 0.0144607%, 0.532154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.35, 0.5832, 0.115527%, 0.647681%, 0, 1, [convolution_118]:733
CONV_2D, 0.38, 0.5646, 0.111843%, 0.759523%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.23, 0.4032, 0.0798706%, 0.839394%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.4222, 0.0836343%, 0.923028%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0328, 0.00649741%, 0.929526%, 0, 1, [PadV2_17]:589
CONV_2D, 0.577, 0.8426, 0.166912%, 1.09644%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.526, 0.8018, 0.15883%, 1.25527%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.325, 0.5416, 0.107286%, 1.36255%, 0, 1, [convolution_881]:587
CONV_2D, 0.722, 1.1496, 0.227726%, 1.59028%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.638, 0.8254, 0.163505%, 1.75379%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.277, 0.0548714%, 1.80866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0398, 0.0236522%, 1.83231%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0138667, 0.00824062%, 1.84055%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.051, 2.1712, 0.430097%, 2.27065%, 0, 1, [convolution_1142]:763
CONV_2D, 2.661, 2.7206, 0.538928%, 2.80957%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.43, 1.5966, 0.316273%, 3.12585%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.869, 2.0332, 0.40276%, 3.52861%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0702, 0.013906%, 3.54251%, 0, 1, [PadV2_16]:576
CONV_2D, 4.08, 4.4976, 0.890937%, 4.43345%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.843, 4.2604, 0.84395%, 5.2774%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.68, 2.6914, 0.533144%, 5.81055%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0378182, 0.0824062%, 5.89295%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0826545, 0.180105%, 6.07306%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.596, 6.5116, 1.28989%, 7.36295%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.346, 3.5964, 0.712417%, 8.07537%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.115, 1.0776, 0.213464%, 8.28883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.04235, 0.0335567%, 8.32239%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.08245, 0.0653307%, 8.38772%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0442, 0.0350226%, 8.42274%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0492333, 0.117033%, 8.53977%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0896667, 0.213147%, 8.75292%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.156, 0.0584769, 0.150589%, 8.90351%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.083, 7.5474, 1.49508%, 10.3986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.039, 9.298, 1.84186%, 12.2404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.182, 0.0360527%, 12.2765%, 0, 1, [PadV2_15]:563
CONV_2D, 12.335, 12.3416, 2.44477%, 14.7213%, 0, 1, [convolution_861]:561
SUM, 2.94, 3.3816, 0.669867%, 15.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1202, 0.0238106%, 15.4149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.683, 2.9264, 0.579696%, 15.9946%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.9112, 0.180501%, 16.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0324, 0.00641817%, 16.1816%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.6812, 0.13494%, 16.3165%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2396, 0.0474628%, 16.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00158473%, 16.3655%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1846, 0.0365677%, 16.4021%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0564, 0.0111724%, 16.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000831985%, 16.4141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0948, 0.0187791%, 16.4329%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0174, 0.0034468%, 16.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00249596%, 16.4388%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1938, 0.0383902%, 16.4772%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0642, 0.0127175%, 16.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0274, 0.00542771%, 16.4954%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.7822, 0.154947%, 16.6503%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2484, 0.049206%, 16.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.055, 0.010895%, 16.7104%, 0, 1, [PadV2_12]:458
CONV_2D, 3.41, 3.0872, 0.611549%, 17.322%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0664, 0.211245%, 17.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.158, 0.0312985%, 17.5645%, 0, 1, [PadV2_11]:445
CONV_2D, 12.754, 11.9034, 2.35797%, 19.9225%, 0, 1, [convolution_781]:443
SUM, 2.949, 3.3724, 0.668045%, 20.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1292, 0.0255935%, 20.6161%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.93, 2.953, 0.584965%, 21.2011%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.9876, 0.195635%, 21.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.052217%, 21.4489%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2144, 0.0424709%, 21.4914%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5474, 1.09889%, 22.5903%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.163, 7.1044, 1.40732%, 23.9976%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.235373%, 24.233%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3486, 0.267147%, 24.5001%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.862, 0.170755%, 24.6709%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.242147%, 24.913%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0746806%, 24.9877%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.4132, 0.0818515%, 25.0696%, 0, 1, Delegate/transpose 11:9
pad 12, 0.287, 0.2854, 0.0565354%, 25.1261%, 0, 1, Delegate/pad 12:10
transpose 13, 0.246, 0.244, 0.0483344%, 25.1744%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.338, 2.3404, 0.463614%, 25.6381%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.9462, 0.187434%, 25.8255%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.6274, 0.124283%, 25.9498%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0816, 0.0161643%, 25.9659%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0578, 0.0114497%, 25.9774%, 0, 1, Delegate/pad 22:16
transpose 23, 0.051, 0.05, 0.00990459%, 25.9873%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.477, 0.4762, 0.0943313%, 26.0816%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9512, 0.188425%, 26.2701%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.501, 1.4228, 0.281845%, 26.5519%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.252, 0.0499191%, 26.6018%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1736, 0.0343887%, 26.6362%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1464, 0.0290006%, 26.6652%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.917, 1.9148, 0.379306%, 27.0445%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2804, 0.253637%, 27.2982%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4008, 0.277487%, 27.5756%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.451, 0.4476, 0.0886659%, 27.6643%, 0, 1, Delegate/transpose 41:27
pad 42, 0.238, 0.237, 0.0469477%, 27.7113%, 0, 1, Delegate/pad 42:28
transpose 43, 0.194, 0.1938, 0.0383902%, 27.7496%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.171, 1.1692, 0.231609%, 27.9813%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4746, 0.0940143%, 28.0753%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.5748, 0.510047%, 28.5853%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2916, 0.0577636%, 28.6431%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0172, 0.00340718%, 28.6465%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.018, 0.00356565%, 28.65%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0164, 0.0032487%, 28.6533%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.025, 0.0252, 0.00499191%, 28.6583%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.364, 0.3984, 0.0789198%, 28.7372%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.199161%, 28.9364%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.08, 0.0158473%, 28.9522%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0958, 0.0189772%, 28.9712%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0812, 0.016085%, 28.9873%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.023, 2.0278, 0.40169%, 29.389%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.109, 1.1112, 0.22012%, 29.6091%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.5, 0.5078, 0.100591%, 29.7097%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.072, 0.0142626%, 29.7239%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0522, 0.0103404%, 29.7343%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0448, 0.00887451%, 29.7432%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.37, 0.3722, 0.0737297%, 29.8169%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.4874, 0.0965499%, 29.9134%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0068, 0.199439%, 30.1129%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.03114%, 30.144%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9486, 0.386002%, 30.53%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3454, 0.0684209%, 30.5984%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2196, 0.0435009%, 30.6419%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.186, 0.0368451%, 30.6788%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.942, 1.9374, 0.383783%, 31.0626%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.7486, 0.148291%, 31.2109%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.5024%, 31.7133%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6222, 0.321344%, 32.0346%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.063, 0.0124798%, 32.0471%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0774, 0.0153323%, 32.0624%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0684, 0.0135495%, 32.076%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.982, 0.972, 0.192545%, 32.2685%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.247, 0.2486, 0.0492456%, 32.3178%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.05, 0.207996%, 32.5258%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0486, 0.00962726%, 32.5354%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0598, 0.0118459%, 32.5472%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0546, 0.0108158%, 32.558%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.09, 1.0896, 0.215841%, 32.7739%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.452, 0.4508, 0.0892998%, 32.8632%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6216, 0.321226%, 33.1844%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.093, 0.0184225%, 33.2028%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0694, 0.0137476%, 33.2166%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0608, 0.012044%, 33.2286%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0784, 0.0155304%, 33.2442%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.633, 0.63, 0.124798%, 33.3689%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0636, 0.0125986%, 33.3815%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8376, 0.165922%, 33.5475%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0492, 0.207838%, 33.7553%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0436, 0.0086368%, 33.7639%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0110931%, 33.775%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0476, 0.00942917%, 33.7845%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.488, 1.483, 0.29377%, 34.0782%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5298, 0.104949%, 34.1832%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6156, 0.320037%, 34.5032%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0558, 0.0110535%, 34.5143%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0708, 0.0140249%, 34.5283%, 0, 1, Delegate/pad 137:88
transpose 138, 0.064, 0.0624, 0.0123609%, 34.5407%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.078, 0.079, 0.0156492%, 34.5563%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.461, 0.4602, 0.0911618%, 34.6475%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.059, 0.0116874%, 34.6592%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.645, 0.6446, 0.12769%, 34.7868%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.383, 2.3792, 0.4713%, 35.2581%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.114, 0.1122, 0.0222259%, 35.2804%, 0, 1, Delegate/transpose 146:95
pad 147, 0.155, 0.1552, 0.0307438%, 35.3111%, 0, 1, Delegate/pad 147:96
transpose 148, 0.121, 0.1204, 0.0238502%, 35.335%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.441, 3.445, 0.682426%, 36.0174%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.398, 1.397, 0.276734%, 36.2941%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0686, 0.607864%, 36.902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.214, 1.2158, 0.24084%, 37.1428%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00562581%, 37.1485%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.0066955%, 37.1552%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0342, 0.00677474%, 37.1619%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.262, 2.2998, 0.455571%, 37.6175%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.167, 1.1674, 0.231252%, 37.8488%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.679, 0.6778, 0.134267%, 37.983%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0112, 0.00221863%, 37.9852%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00273367%, 37.988%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0136, 0.00269405%, 37.9907%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.658, 0.6586, 0.130463%, 38.1211%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.411, 1.4106, 0.279428%, 38.4006%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.602, 0.6718, 0.133078%, 38.5336%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.0023771%, 38.536%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00265443%, 38.5387%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0023771%, 38.541%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00158473%, 38.5426%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00138664%, 38.544%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00166397%, 38.5457%, 0, 1, Delegate/pad 181:119
