Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.598, 0.5988, 0.128189%, 1.38525%, 0, 1, [convolution_881]:587
CONV_2D, 0.213, 0.2134, 0.0456839%, 1.43093%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.707, 1.732, 0.37078%, 1.80171%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2806, 0.0600699%, 1.86178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0388667, 0.0249613%, 1.88674%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0114667, 0.00736423%, 1.89411%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.519, 1.5666, 0.335372%, 2.22948%, 0, 1, [convolution_1142]:763
CONV_2D, 1.705, 1.632, 0.349373%, 2.57885%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.843, 0.6832, 0.146257%, 2.72511%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.453, 2.2152, 0.474222%, 3.19933%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0682, 0.0146%, 3.21393%, 0, 1, [PadV2_16]:576
CONV_2D, 1.688, 1.697, 0.363288%, 3.57722%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.145, 4.8544, 1.03921%, 4.61643%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.083, 2.9754, 0.636963%, 5.25339%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0292545, 0.0688898%, 5.32228%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.245, 0.0808364, 0.190357%, 5.51264%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.767, 0.7894, 0.168992%, 5.68163%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.578, 8.368, 1.79139%, 7.47302%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.112, 0.238053%, 7.71108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0058, 0.00496657%, 7.71604%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.00915, 0.0078352%, 7.72388%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0062, 0.0053091%, 7.72919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.034, 0.0873432%, 7.81653%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0600667, 0.154306%, 7.97084%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0335538, 0.0933802%, 8.06422%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.058, 2.9604, 0.633752%, 8.69797%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.08, 9.828, 2.10394%, 10.8019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.189, 0.0404605%, 10.8424%, 0, 1, [PadV2_15]:563
CONV_2D, 12.084, 12.005, 2.56999%, 13.4124%, 0, 1, [convolution_861]:561
SUM, 4.199, 3.9624, 0.848257%, 14.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1228, 0.0262886%, 14.2869%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.743, 2.9356, 0.628443%, 14.9153%, 0, 1, [convolution_851]:544
SUM, 1.053, 0.9668, 0.206969%, 15.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00693608%, 15.1293%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.6662, 0.142618%, 15.2719%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.249, 0.053305%, 15.3252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00201232%, 15.3272%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.2366, 0.0506505%, 15.3778%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0688, 0.0147285%, 15.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000899121%, 15.3935%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0968, 0.0207226%, 15.4142%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00385338%, 15.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.0030827%, 15.4211%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.2152, 0.0460693%, 15.4672%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.0151994%, 15.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00590851%, 15.4883%, 0, 1, [PadV2_13]:471
CONV_2D, 0.817, 0.7988, 0.171004%, 15.6593%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2792, 0.0597702%, 15.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0578, 0.0123736%, 15.7315%, 0, 1, [PadV2_12]:458
CONV_2D, 2.955, 3.1682, 0.678237%, 16.4097%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1174, 0.239209%, 16.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1814, 0.0388335%, 16.6877%, 0, 1, [PadV2_11]:445
CONV_2D, 11.723, 12.3504, 2.64393%, 19.3317%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.8582, 0.82595%, 20.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1274, 0.0272733%, 20.1849%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.862, 2.9656, 0.634865%, 20.8197%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.9952, 0.213049%, 21.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0561737%, 21.089%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0460693%, 21.135%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.18808%, 22.3231%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.102, 7.1004, 1.52003%, 23.8432%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.253938%, 24.0971%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3552, 0.290116%, 24.3872%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.858, 0.183678%, 24.5709%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2222, 0.261644%, 24.8325%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.279, 0.0597273%, 24.8923%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2514, 0.0538188%, 24.9461%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1736, 0.0371637%, 24.9832%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1464, 0.0313408%, 25.0146%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.914, 1.9222, 0.411498%, 25.4261%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2726, 0.272434%, 25.6985%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.302, 1.2042, 0.257791%, 25.9563%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.2948, 0.0631097%, 26.0194%, 0, 1, Delegate/transpose 21:15
pad 22, 0.153, 0.1502, 0.0321543%, 26.0516%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1302, 0.0278728%, 26.0794%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.28, 1.2532, 0.268281%, 26.3477%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.013, 0.9382, 0.200847%, 26.5486%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.66, 0.6022, 0.128917%, 26.6775%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.1632, 0.0349373%, 26.7124%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.09, 0.0192669%, 26.7317%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0702, 0.0150282%, 26.7467%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.406, 0.4036, 0.0864013%, 26.8331%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.971, 0.8966, 0.191941%, 27.0251%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.335, 0.285792%, 27.3108%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.471, 0.4638, 0.0992887%, 27.4101%, 0, 1, Delegate/transpose 41:27
pad 42, 0.238, 0.2352, 0.0503508%, 27.4605%, 0, 1, Delegate/pad 42:28
transpose 43, 0.197, 0.1964, 0.0420446%, 27.5025%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.838, 0.8222, 0.176014%, 27.6785%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.259, 0.2494, 0.0533907%, 27.7319%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5642, 0.548935%, 28.2809%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.215061%, 28.4959%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.127, 0.0271877%, 28.5231%, 0, 1, Delegate/transpose 52:34
pad 53, 0.092, 0.0918, 0.0196522%, 28.5428%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0772, 0.0165267%, 28.5593%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.31, 1.3088, 0.280183%, 28.8395%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.84, 0.8336, 0.178454%, 29.0179%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.215232%, 29.2332%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1606, 0.0343807%, 29.2675%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1024, 0.0219214%, 29.2895%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0858, 0.0183678%, 29.3078%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.46, 1.461, 0.312766%, 29.6206%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.6676, 0.142917%, 29.7635%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0068, 0.215532%, 29.9791%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.1996, 0.0427297%, 30.0218%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.121, 0.0259033%, 30.0477%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1014, 0.0217074%, 30.0694%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.771, 1.7586, 0.376475%, 30.4459%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9316, 0.199434%, 30.6453%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.214933%, 30.8602%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0334387%, 30.8937%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0042, 0.214976%, 31.1087%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.088, 0.0874, 0.0187103%, 31.1274%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.104, 0.022264%, 31.1496%, 0, 1, Delegate/pad 86:55
transpose 87, 0.091, 0.0914, 0.0195666%, 31.1692%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.555, 0.5566, 0.119155%, 31.2883%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3724, 0.0797221%, 31.3681%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.541999%, 31.9101%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.537, 0.5308, 0.113632%, 32.0237%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0232, 0.00496657%, 32.0287%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00603696%, 32.0347%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0246, 0.00526628%, 32.04%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.003, 1.0006, 0.214205%, 32.2542%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.143, 0.244689%, 32.4989%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0528, 0.22538%, 32.7242%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0488, 0.0104469%, 32.7347%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0602, 0.0128874%, 32.7476%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0548, 0.0117314%, 32.7593%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.753, 1.749, 0.37442%, 33.1337%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6044, 0.129388%, 33.2631%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6148, 0.345691%, 33.6088%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0938, 0.0200804%, 33.6289%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0692, 0.0148141%, 33.6437%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.061, 0.0130587%, 33.6568%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.881, 0.8806, 0.188516%, 33.8453%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.3072, 0.0657643%, 33.911%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0536, 0.225551%, 34.1366%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.045, 0.00963344%, 34.1462%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0574, 0.012288%, 34.1585%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0508, 0.0108751%, 34.1694%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.554, 1.5582, 0.333574%, 34.503%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6032, 0.129131%, 34.6321%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.061, 1.057, 0.226279%, 34.8584%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0514, 0.0110035%, 34.8694%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.068, 0.0145572%, 34.8839%, 0, 1, Delegate/pad 137:86
transpose 138, 0.058, 0.0596, 0.012759%, 34.8967%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.072, 0.0724, 0.0154991%, 34.9122%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.59, 0.5926, 0.126862%, 35.0391%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0684, 0.0146428%, 35.0537%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.9206, 0.197079%, 35.2508%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6214, 0.347104%, 35.5979%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.072, 0.0728, 0.0155848%, 35.6135%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.0898, 0.0192241%, 35.6327%, 0, 1, Delegate/pad 147:94
transpose 148, 0.079, 0.0796, 0.0170405%, 35.6497%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.878, 1.8786, 0.402164%, 36.0519%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.947, 0.948, 0.202944%, 36.2548%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0704, 0.6573%, 36.9121%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.732, 0.37078%, 37.2829%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0344, 0.00736423%, 37.2903%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0448, 0.00959063%, 37.2999%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00920529%, 37.3091%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.118, 3.1528, 0.67494%, 37.984%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.824, 0.825, 0.176613%, 38.1606%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.351, 0.289217%, 38.4498%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00509502%, 38.4549%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0282, 0.00603696%, 38.461%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0258, 0.00552317%, 38.4665%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.03, 1.051, 0.224994%, 38.6915%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.385, 0.3822, 0.08182%, 38.7733%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.622, 0.6838, 0.146385%, 38.9197%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00261173%, 38.9223%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00299707%, 38.9253%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0025261%, 38.9278%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00179824%, 38.9296%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154135%, 38.9312%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00171261%, 38.9329%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00115601%, 38.934%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00124164%, 38.9353%, 0, 1, Delegate/pooling_2d 183:119
