Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00150377%, 39.9853%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00150377%, 39.9868%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00150377%, 39.9883%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00113922%, 39.9895%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00127592%, 39.9907%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.5974, 0.136114%, 40.1269%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00268855%, 40.1295%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6022, 0.137207%, 40.2667%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00282526%, 40.2696%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.138529%, 40.4081%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00633405%, 40.4144%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6082, 0.138574%, 40.553%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00633405%, 40.5593%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000911374%, 40.5603%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00182275%, 40.5621%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.163, 1.895, 0.431764%, 40.9938%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.175, 0.0398726%, 41.0337%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0658929, 0.420371%, 41.4541%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00164047%, 41.4557%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00587692, 0.0348145%, 41.4905%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.22586, 8.93771%, 50.4283%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.493, 27.3157%, 77.744%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.051, 0.01162%, 77.7556%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0086, 0.00195945%, 77.7575%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.75, 0.625, 0.142402%, 77.8999%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.668, 0.3582, 0.0816136%, 77.9816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.355, 0.16695, 1.21723%, 79.1988%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.18697, 1.704%, 80.9028%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0532286, 0.679156%, 81.5819%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.87, 1.259, 0.286855%, 81.8688%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0107998%, 81.8796%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.136, 0.252319, 2.98944%, 84.869%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695154, 0.411804%, 85.2809%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0851538, 0.504446%, 85.7853%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19516, 0.666989%, 86.4523%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0902, 0.248395%, 86.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.974, 1.7222, 0.392392%, 87.0931%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.14, 0.0318981%, 87.125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.291, 3.4038, 0.775534%, 87.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.853, 3.5892, 0.817776%, 88.7183%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2284, 0.0520395%, 88.7703%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.075, 0.0170883%, 88.7874%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.771, 4.7842, 1.09005%, 89.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.535, 11.6564, 2.65584%, 92.5333%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1698, 0.0386878%, 92.572%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.03505, 0.127775%, 92.6998%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0424, 0.00966057%, 92.7094%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.933, 1.0818, 0.246481%, 92.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 2.4436, 0.556759%, 93.5127%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00733656%, 93.52%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.653, 0.148782%, 93.6688%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.266, 0.0606064%, 93.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00209616%, 93.7315%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1738, 0.0395992%, 93.7711%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.07, 0.0159491%, 93.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100251%, 93.788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0884, 0.0201414%, 93.8082%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00414675%, 93.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.00309867%, 93.8154%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.208, 0.0473915%, 93.8628%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0714, 0.016268%, 93.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00628848%, 93.8854%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.7508, 0.171065%, 94.0564%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2704, 0.0616089%, 94.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0576, 0.0131238%, 94.1312%, 0, 1, [PadV2_8]:340
CONV_2D, 2.724, 2.9148, 0.664118%, 94.7953%, 0, 1, [convolution_711]:338
SUM, 1.082, 1.1416, 0.260106%, 95.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02825, 0.154478%, 95.2099%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0552, 0.012577%, 95.2224%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.265, 0.0603785%, 95.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.6282, 0.143131%, 95.4259%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00606064%, 95.432%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0664, 0.0151288%, 95.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1706, 0.0388701%, 95.486%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.0030531%, 95.4891%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00391891%, 95.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0912, 0.0207793%, 95.5138%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00113922%, 95.5149%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0666, 0.0151744%, 95.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.168, 0.0382777%, 95.5684%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00205059%, 95.5704%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2592, 0.0590571%, 95.6295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.433, 0.6078, 0.138483%, 95.7679%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00701758%, 95.775%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 1.0206, 0.232537%, 96.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.919, 2.5294, 0.576308%, 96.5838%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1524, 0.0347234%, 96.6185%, 0, 1, [PadV2_7]:327
CONV_2D, 7.71, 10.749, 2.44909%, 99.0676%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1256, 0.0286172%, 99.0962%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.732, 3.9666, 0.903764%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.535, 11.6564, 2.65584%, 2.65584%, 0, 1, [convolution_601]:207
CONV_2D, 10.716, 11.2244, 2.55741%, 5.21324%, 0, 1, [convolution_861]:561
CONV_2D, 9.674, 10.9676, 2.4989%, 7.71214%, 0, 1, [convolution_781]:443
CONV_2D, 7.71, 10.749, 2.44909%, 10.1612%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 7.493, 27.3157%, 37.4769%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.239, 7.024, 1.60037%, 39.0773%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.225, 6.6882, 1.52386%, 40.6012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.615, 6.1884, 1.40999%, 42.0112%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.543, 5.547, 1.26385%, 43.275%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.771, 4.7842, 1.09005%, 44.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.873, 37.3473%, 37.3473%, 0, 108
CONV_2D, 72, 114.771, 26.1568%, 63.5041%, 0, 72
SUM, 32, 31.766, 7.2396%, 70.7437%, 0, 32
Transpose (ND, X32), 12, 20.024, 4.56355%, 75.3073%, 0, 186
Constant Pad (ND, X32), 4, 9.686, 2.20748%, 77.5148%, 0, 67
transpose 4, 1, 7.024, 1.6008%, 79.1156%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.26418%, 80.3797%, 0, 1
Divide (ND, F32), 3, 5.412, 1.23342%, 81.6132%, 0, 65
Clamp (NC, F32), 1, 5.342, 1.21746%, 82.8306%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.085, 0.703084%, 83.5337%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.698982%, 84.2327%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.809, 0.640183%, 84.8729%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.583662%, 85.4565%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.580472%, 86.037%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.544, 0.579788%, 86.6168%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.454669%, 87.0715%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.369433%, 87.4409%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.340945%, 87.7818%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.336842%, 88.1187%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.336159%, 88.4548%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.334107%, 88.7889%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.433, 0.326587%, 89.1155%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.386, 0.315875%, 89.4314%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.309266%, 89.7407%, 0, 1
transpose 6, 1, 1.349, 0.307443%, 90.0481%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.34, 0.305392%, 90.3535%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.33, 0.303112%, 90.6566%, 0, 1
convolution_2d 8, 1, 1.221, 0.278271%, 90.9349%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.274397%, 91.2093%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.272801%, 91.4821%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.270294%, 91.7524%, 0, 1
pad 5, 1, 1.185, 0.270066%, 92.0224%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.174, 0.267559%, 92.29%, 0, 1
convolution_2d 151, 1, 1.144, 0.260722%, 92.5507%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.085, 0.247276%, 92.798%, 0, 1
PADV2, 16, 1.06, 0.241578%, 93.0396%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.239755%, 93.2793%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.230639%, 93.51%, 0, 1
convolution_2d 80, 1, 1.005, 0.229044%, 93.739%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.229044%, 93.9681%, 0, 1
convolution_2d 44 -> relu 45, 1, 1, 0.227904%, 94.196%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.962, 0.219244%, 94.4152%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.946, 0.215597%, 94.6308%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.918, 0.209216%, 94.84%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.198504%, 95.0385%, 0, 1
pooling_2d 7, 1, 0.859, 0.19577%, 95.2343%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.194174%, 95.4285%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.182323%, 95.6108%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.169333%, 95.7801%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.73, 0.16637%, 95.9465%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.707, 0.161128%, 96.1076%, 0, 1
convolution_2d 175, 1, 0.67, 0.152696%, 96.2603%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.1511%, 96.4114%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.138566%, 96.55%, 0, 1
convolution_2d 197, 1, 0.608, 0.138566%, 96.6885%, 0, 1
convolution_2d 194, 1, 0.608, 0.138566%, 96.8271%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.137654%, 96.9648%, 0, 1
convolution_2d 191, 1, 0.602, 0.137198%, 97.102%, 0, 1
convolution_2d 188, 1, 0.597, 0.136059%, 97.238%, 0, 1
convolution_2d 46, 1, 0.583, 0.132868%, 97.3709%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.574, 0.130817%, 97.5017%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.127626%, 97.6293%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.547, 0.124664%, 97.754%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.535, 0.121929%, 97.8759%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.498, 0.113496%, 97.9894%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.10871%, 98.0981%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.108254%, 98.2064%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.469, 0.106887%, 98.3133%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.423, 0.0964034%, 98.4097%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.422, 0.0961755%, 98.5058%, 0, 1
transpose 41, 1, 0.306, 0.0697387%, 98.5756%, 0, 1
transpose 21, 1, 0.296, 0.0674596%, 98.643%, 0, 1
transpose 11, 1, 0.296, 0.0674596%, 98.7105%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0610783%, 98.7716%, 0, 1
pad 0, 1, 0.263, 0.0599388%, 98.8315%, 0, 1
convolution_2d 90, 1, 0.261, 0.059483%, 98.891%, 0, 1
pad 42, 1, 0.226, 0.0515063%, 98.9425%, 0, 1
transpose 1, 1, 0.215, 0.0489994%, 98.9915%, 0, 1
pad 12, 1, 0.211, 0.0480878%, 99.0396%, 0, 1
transpose 31, 1, 0.192, 0.0437576%, 99.0833%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.185, 0.0421623%, 99.1255%, 0, 1
transpose 43, 1, 0.178, 0.0405669%, 99.1661%, 0, 1
transpose 13, 1, 0.172, 0.0391995%, 99.2053%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357809%, 99.2411%, 0, 1
pad 73, 1, 0.147, 0.0335019%, 99.2746%, 0, 1
pad 22, 1, 0.146, 0.033274%, 99.3078%, 0, 1
pad 32, 1, 0.14, 0.0319066%, 99.3397%, 0, 1
pad 147, 1, 0.13, 0.0296275%, 99.3694%, 0, 1
pad 86, 1, 0.129, 0.0293996%, 99.3988%, 0, 1
transpose 23, 1, 0.127, 0.0289438%, 99.4277%, 0, 1
transpose 72, 1, 0.124, 0.0282601%, 99.456%, 0, 1
transpose 74, 1, 0.122, 0.0278043%, 99.4838%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0266648%, 99.5104%, 0, 2
transpose 33, 1, 0.115, 0.026209%, 99.5366%, 0, 1
transpose 87, 1, 0.109, 0.0248415%, 99.5615%, 0, 1
transpose 85, 1, 0.107, 0.0243857%, 99.5859%, 0, 1
transpose 148, 1, 0.107, 0.0243857%, 99.6102%, 0, 1
transpose 146, 1, 0.099, 0.0225625%, 99.6328%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0209672%, 99.6538%, 0, 1
pad 53, 1, 0.086, 0.0195998%, 99.6734%, 0, 1
pad 127, 1, 0.083, 0.018916%, 99.6923%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0186881%, 99.711%, 0, 1
transpose 52, 1, 0.072, 0.0164091%, 99.7274%, 0, 1
transpose 62, 1, 0.07, 0.0159533%, 99.7433%, 0, 1
transpose 54, 1, 0.07, 0.0159533%, 99.7593%, 0, 1
transpose 128, 1, 0.07, 0.0159533%, 99.7752%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0154975%, 99.7907%, 0, 1
transpose 126, 1, 0.066, 0.0150417%, 99.8058%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.014358%, 99.8201%, 0, 1
pad 117, 1, 0.059, 0.0134463%, 99.8336%, 0, 1
transpose 118, 1, 0.053, 0.0120789%, 99.8456%, 0, 1
transpose 116, 1, 0.048, 0.0109394%, 99.8566%, 0, 1
pad 63, 1, 0.042, 0.00957197%, 99.8662%, 0, 1
transpose 96, 1, 0.04, 0.00911617%, 99.8753%, 0, 1
transpose 64, 1, 0.035, 0.00797664%, 99.8833%, 0, 1
pad 168, 1, 0.033, 0.00752084%, 99.8908%, 0, 1
transpose 169, 1, 0.032, 0.00729293%, 99.8981%, 0, 1
pad 97, 1, 0.029, 0.00660922%, 99.9047%, 0, 1
transpose 167, 1, 0.028, 0.00638132%, 99.9111%, 0, 1
transpose 98, 1, 0.027, 0.00615341%, 99.9172%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00615341%, 99.9234%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00615341%, 99.9295%, 0, 1
pad 107, 1, 0.027, 0.00615341%, 99.9357%, 0, 1
pad 137, 1, 0.026, 0.00592551%, 99.9416%, 0, 1
transpose 108, 1, 0.02, 0.00455808%, 99.9462%, 0, 1
transpose 159, 1, 0.019, 0.00433018%, 99.9505%, 0, 1
transpose 138, 1, 0.019, 0.00433018%, 99.9548%, 0, 1
transpose 136, 1, 0.019, 0.00433018%, 99.9592%, 0, 1
transpose 106, 1, 0.019, 0.00433018%, 99.9635%, 0, 1
pad 158, 1, 0.019, 0.00433018%, 99.9678%, 0, 1
transpose 157, 1, 0.018, 0.00410227%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00296275%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273485%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00273485%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00273485%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00250695%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182323%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182323%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00182323%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00159533%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136742%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00136742%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136742%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113952%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113952%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000911616%, 100%, 0, 1

Timings (microseconds): count=5 first=481552 curr=412012 min=401910 max=481552 avg=438898 std=29351
Memory (bytes): count=0
303 nodes observed


