Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0752, 0.0154177%, 0.171235%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.0766, 0.0157047%, 0.18694%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0846, 0.0173449%, 0.204285%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00385443%, 0.208139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.109, 0.1212, 0.0248488%, 0.232988%, 0, 1, [convolution_122]:703
CONV_2D, 0.163, 0.1672, 0.0342798%, 0.267268%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.082, 0.0894, 0.018329%, 0.285597%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1348, 0.0276371%, 0.313234%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00303434%, 0.316268%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1258, 0.0257919%, 0.34206%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.284, 0.2962, 0.0607278%, 0.402788%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.173, 0.0354689%, 0.438257%, 0, 1, [convolution_891]:600
CONV_2D, 0.163, 0.1818, 0.0372731%, 0.47553%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.273, 0.2902, 0.0594976%, 0.535028%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.121, 0.0832, 0.0170579%, 0.552085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.259, 0.2732, 0.0560122%, 0.608098%, 0, 1, [convolution_118]:733
CONV_2D, 0.649, 0.6952, 0.142532%, 0.75063%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.277, 0.3478, 0.0713069%, 0.821936%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.463, 0.4472, 0.0916862%, 0.913623%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00619169%, 0.919814%, 0, 1, [PadV2_17]:589
CONV_2D, 0.41, 0.473, 0.0969758%, 1.01679%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.106, 1.1258, 0.230815%, 1.2476%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.6112, 0.12531%, 1.37291%, 0, 1, [convolution_881]:587
CONV_2D, 0.572, 0.6452, 0.132281%, 1.5052%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.89, 0.9738, 0.199651%, 1.70485%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2832, 0.0580625%, 1.76291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0362, 0.0222655%, 1.78517%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0125333, 0.00770886%, 1.79288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.907, 0.9514, 0.195059%, 1.98794%, 0, 1, [convolution_1142]:763
CONV_2D, 2.616, 2.7756, 0.569061%, 2.557%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.911, 0.9958, 0.204162%, 2.76117%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.944, 2.0368, 0.41759%, 3.17876%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0716, 0.0146796%, 3.19344%, 0, 1, [PadV2_16]:576
CONV_2D, 1.779, 1.836, 0.376422%, 3.56986%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.223, 5.3532, 1.09753%, 4.66739%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.52, 2.6274, 0.538677%, 5.20606%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0396545, 0.089431%, 5.29549%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0759636, 0.171317%, 5.46681%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.374, 2.527, 0.518093%, 5.9849%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.902, 4.2338, 0.868026%, 6.85293%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.05, 1.0576, 0.216832%, 7.06976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02625, 0.0215274%, 7.09129%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0393, 0.0322296%, 7.12352%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.02145, 0.017591%, 7.14111%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0286833, 0.0705689%, 7.21168%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0515667, 0.126868%, 7.33855%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.127, 0.0294615, 0.0785237%, 7.41707%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.252, 4.9908, 1.02323%, 8.4403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.975, 8.8564, 1.81576%, 10.2561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.163, 0.0334187%, 10.2895%, 0, 1, [PadV2_15]:563
CONV_2D, 11.997, 11.429, 2.34321%, 12.6327%, 0, 1, [convolution_861]:561
SUM, 3.411, 3.5176, 0.721188%, 13.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1236, 0.0253408%, 13.3792%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.942, 2.7522, 0.564264%, 13.9435%, 0, 1, [convolution_851]:544
SUM, 0.932, 0.9368, 0.192065%, 14.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00602767%, 14.1416%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.583, 0.6516, 0.133593%, 14.2752%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.224, 0.0459251%, 14.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00168119%, 14.3228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1882, 0.0385853%, 14.3614%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0576, 0.0118093%, 14.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098411%, 14.3741%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0932, 0.0191081%, 14.3933%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.016, 0.00328037%, 14.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00254228%, 14.3991%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2026, 0.0415376%, 14.4406%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0616, 0.0126294%, 14.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0244, 0.00500256%, 14.4583%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.7458, 0.152906%, 14.6112%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.25, 0.0512557%, 14.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0524, 0.0107432%, 14.6732%, 0, 1, [PadV2_12]:458
CONV_2D, 2.427, 2.8144, 0.577016%, 15.2502%, 0, 1, [convolution_791]:456
SUM, 1.017, 1.0744, 0.220277%, 15.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1544, 0.0316555%, 15.5021%, 0, 1, [PadV2_11]:445
CONV_2D, 10.978, 11.1872, 2.29363%, 17.7957%, 0, 1, [convolution_781]:443
SUM, 2.929, 3.431, 0.703433%, 18.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1546, 0.0316965%, 18.5309%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.424, 2.6716, 0.547739%, 19.0786%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.8704, 0.178452%, 19.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0544131%, 19.3115%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0438749%, 19.3553%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5484, 1.13755%, 20.4929%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.016, 7.0628, 1.44804%, 21.9409%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1884, 0.243649%, 22.1846%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3526, 0.277314%, 22.4619%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.176443%, 22.6383%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.250456%, 22.8888%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.121, 0.0248078%, 22.9136%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1266, 0.0259559%, 22.9396%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.093, 0.0190671%, 22.9586%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0776, 0.0159098%, 22.9745%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.083, 1.077, 0.22081%, 23.1953%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.111, 1.1654, 0.238934%, 23.4343%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.441, 1.4646, 0.300276%, 23.7345%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4326, 0.0886929%, 23.8232%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.268, 0.0549461%, 23.8782%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2244, 0.0460071%, 23.9242%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.223, 2.2188, 0.454905%, 24.3791%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.881, 0.936, 0.191901%, 24.571%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4474, 0.29675%, 24.8678%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4346, 0.0891029%, 24.9569%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.268, 0.0549461%, 25.0118%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.225, 0.0461301%, 25.0579%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.206, 2.2184, 0.454823%, 25.5128%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.936, 0.191901%, 25.7047%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.071, 1.1558, 0.236965%, 25.9416%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.197, 0.0403895%, 25.982%, 0, 1, Delegate/transpose 41:27
pad 42, 0.141, 0.142, 0.0291132%, 26.0111%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.1188, 0.0243567%, 26.0355%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.153, 0.1646, 0.0337468%, 26.0692%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.186, 0.207, 0.0424397%, 26.1117%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5574, 0.524325%, 26.636%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.188, 0.1974, 0.0404715%, 26.6765%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0208, 0.00426447%, 26.6807%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.0168, 0.00344438%, 26.6842%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0134, 0.00274731%, 26.6869%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.017, 0.017, 0.00348539%, 26.6904%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.354, 0.389, 0.0797539%, 26.7702%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4778, 0.302983%, 27.0731%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2086, 0.0427678%, 27.1159%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1488, 0.0305074%, 27.1464%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1264, 0.0259149%, 27.1723%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.19, 2.1918, 0.449369%, 27.6217%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.656, 0.6602, 0.135356%, 27.7571%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4432, 0.0908661%, 27.8479%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0448, 0.00918502%, 27.8571%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0324, 0.00664274%, 27.8637%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0294, 0.00602767%, 27.8698%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.196, 0.1986, 0.0407175%, 27.9105%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.4104, 0.0841414%, 27.9946%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.205925%, 28.2006%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0321476%, 28.2327%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.5026, 0.103044%, 28.3358%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0734, 0.0150487%, 28.3508%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.0518, 0.0106202%, 28.3614%, 0, 1, Delegate/pad 86:55
transpose 87, 0.046, 0.0462, 0.00947205%, 28.3709%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.45, 0.4526, 0.0927933%, 28.4637%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.503, 0.103126%, 28.5668%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5352, 0.519774%, 29.0866%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6116, 0.125392%, 29.212%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00500256%, 29.217%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0288, 0.00590466%, 29.2229%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0262, 0.0053716%, 29.2283%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.726, 0.7258, 0.148806%, 29.3771%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.723, 0.7238, 0.148396%, 29.5255%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.214987%, 29.7404%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00762685%, 29.7481%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0446, 0.00914402%, 29.7572%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00791388%, 29.7651%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.52, 0.5204, 0.106694%, 29.8718%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2616, 0.053634%, 29.9255%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.6086, 0.124777%, 30.0502%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0406, 0.00832393%, 30.0586%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0296, 0.00606868%, 30.0646%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0274, 0.00561763%, 30.0702%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.175, 1.1768, 0.241271%, 30.3115%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1432, 0.234382%, 30.5459%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4754, 0.0974678%, 30.6434%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0204, 0.00418247%, 30.6475%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0264, 0.0054126%, 30.653%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0206, 0.00422347%, 30.6572%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.535, 0.5356, 0.10981%, 30.767%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.785, 0.7852, 0.160984%, 30.928%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0558, 0.216463%, 31.1444%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.069, 0.0684, 0.0140236%, 31.1585%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.05, 0.0102511%, 31.1687%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.0446, 0.00914402%, 31.1779%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.368, 1.372, 0.281291%, 31.4592%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5486, 0.112476%, 31.5716%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.616, 1.6174, 0.331604%, 31.9032%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.068, 0.068, 0.0139416%, 31.9172%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.0838, 0.0171809%, 31.9344%, 0, 1, Delegate/pad 147:92
transpose 148, 0.076, 0.0758, 0.0155407%, 31.9499%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.17, 1.1688, 0.239631%, 32.1895%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.515, 0.5146, 0.105505%, 32.295%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.628928%, 32.924%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.773, 0.7598, 0.155776%, 33.0797%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0138, 0.00282931%, 33.0826%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0154, 0.00315735%, 33.0857%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0148, 0.00303434%, 33.0888%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.402, 0.3882, 0.0795899%, 33.1683%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4288, 0.0879138%, 33.2563%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.461, 0.414, 0.0848794%, 33.3411%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0084, 0.00172219%, 33.3429%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.0088, 0.0018042%, 33.3447%, 0, 1, Delegate/pad 168:105
transpose 169, 0.01, 0.0094, 0.00192721%, 33.3466%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.121, 0.1078, 0.0221015%, 33.3687%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.207, 0.2066, 0.0423577%, 33.411%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.626, 0.5782, 0.118544%, 33.5296%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00246027%, 33.5321%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00278831%, 33.5348%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00254228%, 33.5374%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00184521%, 33.5392%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00147616%, 33.5407%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00172219%, 33.5424%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00118913%, 33.5436%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0062, 0.00127114%, 33.5449%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00114813%, 33.546%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00102511%, 33.5471%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00106612%, 33.5481%, 0, 1, Delegate/div 187:120
