Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.023, 0.0108667, 0.00666529%, 1.93768%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.433, 3.7908, 0.775055%, 2.71273%, 0, 1, [convolution_1142]:763
CONV_2D, 1.757, 1.9156, 0.391657%, 3.10439%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.021, 1.0926, 0.223389%, 3.32778%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.597, 1.771, 0.362093%, 3.68987%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.072, 0.0147209%, 3.70459%, 0, 1, [PadV2_16]:576
CONV_2D, 3.252, 3.5014, 0.715885%, 4.42048%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.979, 4.9998, 1.02224%, 5.44272%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.457, 2.561, 0.523614%, 5.96633%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0304, 0.0683703%, 6.0347%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.147, 0.0586, 0.131793%, 6.1665%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.931, 2.0082, 0.41059%, 6.57709%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.372, 5.2804, 1.07961%, 7.6567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9348, 0.191126%, 7.84783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02625, 0.021468%, 7.8693%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.03785, 0.0309548%, 7.90025%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0275, 0.0224902%, 7.92274%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0396667, 0.0973214%, 8.02006%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0639667, 0.156941%, 8.177%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.131, 0.0385692, 0.102515%, 8.27952%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.023, 5.1824, 1.05958%, 9.33909%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.621, 7.7878, 1.59227%, 10.9314%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1652, 0.0337763%, 10.9651%, 0, 1, [PadV2_15]:563
CONV_2D, 10.575, 11.0756, 2.26448%, 13.2296%, 0, 1, [convolution_861]:561
SUM, 2.76, 3.1516, 0.644366%, 13.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1062, 0.0217133%, 13.8957%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.112, 2.4844, 0.507952%, 14.4037%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.8366, 0.171049%, 14.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0286, 0.00584746%, 14.5805%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.6288, 0.128562%, 14.7091%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2198, 0.0449396%, 14.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00167655%, 14.7557%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1672, 0.0341852%, 14.7899%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.054, 0.0110407%, 14.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00089961%, 14.8019%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0824, 0.0168472%, 14.8187%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00302596%, 14.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00265794%, 14.8244%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1782, 0.0364342%, 14.8608%, 0, 1, [convolution_811]:482
SUM, 0.058, 0.0586, 0.0119812%, 14.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00478429%, 14.8776%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.6726, 0.137518%, 15.0151%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2278, 0.0465752%, 15.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0646, 0.0132079%, 15.0749%, 0, 1, [PadV2_12]:458
CONV_2D, 2.202, 2.5832, 0.528153%, 15.603%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.9468, 0.19358%, 15.7966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1526, 0.0312001%, 15.8278%, 0, 1, [PadV2_11]:445
CONV_2D, 10.904, 11.3796, 2.32664%, 18.1545%, 0, 1, [convolution_781]:443
SUM, 2.758, 3.055, 0.624615%, 18.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.161, 0.0329175%, 18.812%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.941, 2.8242, 0.577427%, 19.3894%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.805, 0.164588%, 19.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0536495%, 19.6076%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0438764%, 19.6515%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.13551%, 20.787%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 6.9518, 1.42134%, 22.2084%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.242854%, 22.4512%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.351, 0.276221%, 22.7275%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.175465%, 22.9029%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.249764%, 23.1527%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1244, 0.0254344%, 23.1781%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1984, 0.0405642%, 23.2187%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1168, 0.0238805%, 23.2426%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.102, 0.0208546%, 23.2634%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.923, 0.9242, 0.188959%, 23.4524%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.1326, 0.231568%, 23.6839%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.435, 0.293395%, 23.9773%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.315, 0.0644039%, 24.0417%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.202, 0.0413003%, 24.083%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.1604, 0.0327949%, 24.1158%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.585, 1.574, 0.321815%, 24.4377%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 0.9718, 0.198691%, 24.6363%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.4724, 0.301042%, 24.9374%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4258, 0.0870577%, 25.0244%, 0, 1, Delegate/transpose 31:21
pad 32, 0.261, 0.2604, 0.0532405%, 25.0777%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2184, 0.0446534%, 25.1223%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.221, 2.2246, 0.454834%, 25.5772%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.029, 1.0004, 0.204539%, 25.7817%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9324, 0.395092%, 26.1768%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.566, 0.115723%, 26.2925%, 0, 1, Delegate/transpose 41:27
pad 42, 0.396, 0.3942, 0.0805969%, 26.3731%, 0, 1, Delegate/pad 42:28
transpose 43, 0.34, 0.3382, 0.0691473%, 26.4423%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.166, 2.099, 0.429155%, 26.8714%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7306, 0.149376%, 27.0208%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.605, 2.5784, 0.527171%, 27.548%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.9866, 0.201717%, 27.7497%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0992, 0.0202821%, 27.77%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0702, 0.0143529%, 27.7843%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0606, 0.0123901%, 27.7967%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.018, 1.0222, 0.208996%, 28.0057%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9006, 0.184134%, 28.1898%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4774, 0.302064%, 28.4919%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2684, 0.0548762%, 28.5468%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1574, 0.0321815%, 28.579%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.133, 0.0271927%, 28.6062%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.406, 3.407, 0.696584%, 29.3027%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1126, 0.227479%, 29.5302%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.205479%, 29.7357%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0646, 0.0132079%, 29.7489%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0768, 0.0157023%, 29.7646%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.065, 0.0132897%, 29.7779%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.603, 1.6056, 0.328276%, 30.1062%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.2664, 0.258924%, 30.3651%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.205234%, 30.5703%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0319361%, 30.6023%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.476, 0.301778%, 30.904%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.124, 0.0253526%, 30.9294%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.151, 0.030873%, 30.9603%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1288, 0.026334%, 30.9866%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.012, 2.0386, 0.416806%, 31.4034%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.046, 1.0478, 0.21423%, 31.6176%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.517398%, 32.135%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0476, 0.214189%, 32.3492%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0436, 0.00891431%, 32.3581%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0114496%, 32.3696%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0482, 0.00985482%, 32.3794%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0598, 0.0122265%, 32.3917%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.646, 0.643, 0.131466%, 32.5231%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0904, 0.0184829%, 32.5416%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.2, 1.1992, 0.245185%, 32.7868%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.611, 1.6128, 0.329748%, 33.1166%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0534, 0.010918%, 33.1275%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0688, 0.0140666%, 33.1415%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.06, 0.0122674%, 33.1538%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.278, 1.2826, 0.262236%, 33.416%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4962, 0.101451%, 33.5175%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.045, 1.048, 0.214271%, 33.7318%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0514, 0.0105091%, 33.7423%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0676, 0.0138213%, 33.7561%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0584, 0.0119403%, 33.768%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.854, 1.8578, 0.37984%, 34.1479%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.6036, 0.12341%, 34.2713%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.603, 0.6064, 0.123983%, 34.3953%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0268, 0.00547944%, 34.4007%, 0, 1, Delegate/transpose 126:81
pad 127, 0.031, 0.0314, 0.00641994%, 34.4072%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0296, 0.00605192%, 34.4132%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.226, 1.2284, 0.251155%, 34.6644%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.069, 1.0692, 0.218605%, 34.883%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0464, 0.213944%, 35.0969%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0432, 0.00883253%, 35.1058%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0558, 0.0114087%, 35.1172%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.047, 0.00960947%, 35.1268%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0596, 0.0121856%, 35.139%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.491, 0.488, 0.0997749%, 35.2387%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0806, 0.0164792%, 35.2552%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9938, 0.203189%, 35.4584%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.486, 0.4844, 0.0990388%, 35.5574%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0284, 0.00580657%, 35.5632%, 0, 1, Delegate/transpose 146:95
pad 147, 0.022, 0.0208, 0.0042527%, 35.5675%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.017, 0.00347576%, 35.571%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.358, 0.356, 0.0727866%, 35.6438%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.223, 1.2238, 0.250214%, 35.894%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.056, 3.065, 0.62666%, 36.5206%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.357, 1.3524, 0.276507%, 36.7971%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0244, 0.00498874%, 36.8021%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0284, 0.00580657%, 36.8079%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0274, 0.00560211%, 36.8135%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.818, 1.8086, 0.36978%, 37.1833%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.689, 0.6876, 0.140584%, 37.3239%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.338, 1.339, 0.273768%, 37.5977%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.0222, 0.00453894%, 37.6022%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0264, 0.00539766%, 37.6076%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0256, 0.00523409%, 37.6128%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.688, 1.6826, 0.344019%, 37.9569%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.191, 0.243508%, 38.2004%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.606, 0.6294, 0.128685%, 38.3291%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00249437%, 38.3316%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0028215%, 38.3344%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.0023717%, 38.3367%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00167655%, 38.3384%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00155387%, 38.34%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00167655%, 38.3417%, 0, 1, Delegate/pad 181:119
