Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.297, 1.7022, 0.336149%, 1.45289%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.082, 1.295, 0.255735%, 1.70863%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.44, 0.576, 0.113748%, 1.82238%, 0, 1, [convolution_881]:587
CONV_2D, 0.609, 0.7106, 0.140329%, 1.9627%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.613, 1.8648, 0.368259%, 2.33096%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2678, 0.0528849%, 2.38385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0484667, 0.0287135%, 2.41256%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0141333, 0.00837311%, 2.42094%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.862, 3.83, 0.756345%, 3.17728%, 0, 1, [convolution_1142]:763
CONV_2D, 2.04, 2.0434, 0.403529%, 3.58081%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.886, 0.8534, 0.168529%, 3.74934%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.373, 2.4, 0.47395%, 4.22329%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0708, 0.0139815%, 4.23727%, 0, 1, [PadV2_16]:576
CONV_2D, 8.538, 8.354, 1.64974%, 5.88701%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.166, 7.0528, 1.39278%, 7.27979%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.845, 2.893, 0.571307%, 7.8511%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0498909, 0.108377%, 7.95947%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.215, 0.101982, 0.221532%, 8.181%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.618, 3.4436, 0.680039%, 8.86104%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.149, 8.6968, 1.71744%, 10.5785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 1.0272, 0.20285%, 10.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.02425, 0.0191555%, 10.8005%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0345, 0.0272521%, 10.8277%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0194, 0.0153244%, 10.8431%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.07305, 0.17311%, 11.0162%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.194, 0.136667, 0.323866%, 11.34%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.264, 0.0837692, 0.215055%, 11.5551%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.05, 4.118, 0.813219%, 12.3683%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.904, 10.9374, 2.15991%, 14.5282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1728, 0.0341244%, 14.5623%, 0, 1, [PadV2_15]:563
CONV_2D, 11.15, 11.2562, 2.22286%, 16.7852%, 0, 1, [convolution_861]:561
SUM, 3.325, 3.5588, 0.702788%, 17.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1416, 0.027963%, 17.516%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.729, 2.8156, 0.556022%, 18.072%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.947, 0.187013%, 18.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00631933%, 18.2653%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.6956, 0.137366%, 18.4027%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2428, 0.0479479%, 18.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00181681%, 18.4524%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1894, 0.0374025%, 18.4898%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.065, 0.0128361%, 18.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000908404%, 18.5036%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0894, 0.0176546%, 18.5212%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00331765%, 18.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00272521%, 18.5273%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.2058, 0.0406412%, 18.5679%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0714, 0.0141%, 18.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00517395%, 18.5872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.777, 0.77, 0.152059%, 18.7393%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.267, 0.0527269%, 18.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0566, 0.0111773%, 18.8032%, 0, 1, [PadV2_12]:458
CONV_2D, 2.886, 2.8826, 0.569253%, 19.3724%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0916, 0.215568%, 19.588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.164, 0.0323866%, 19.6204%, 0, 1, [PadV2_11]:445
CONV_2D, 11.574, 11.1812, 2.20805%, 21.8284%, 0, 1, [convolution_781]:443
SUM, 3.323, 3.6726, 0.725262%, 22.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.131, 0.0258698%, 22.5796%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.735, 2.9364, 0.579878%, 23.1594%, 0, 1, [convolution_771]:426
SUM, 0.857, 0.9814, 0.193806%, 23.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.051858%, 23.4051%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.042537%, 23.4476%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.09648%, 24.5441%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.134, 7.0478, 1.39179%, 25.9359%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.189, 0.234803%, 26.1707%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3498, 0.266557%, 26.4373%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8584, 0.169516%, 26.6068%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.241359%, 26.8481%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1146, 0.0226311%, 26.8708%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1466, 0.0289504%, 26.8997%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.085, 0.0167857%, 26.9165%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.0644, 0.0127177%, 26.9292%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.281, 0.282, 0.0556891%, 26.9849%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9354, 0.184722%, 27.1696%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4716, 0.29061%, 27.4603%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.428, 0.084521%, 27.5448%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.262, 0.0517395%, 27.5965%, 0, 1, Delegate/pad 22:16
transpose 23, 0.222, 0.2212, 0.0436824%, 27.6402%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.212, 2.2166, 0.437732%, 28.0779%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.016, 0.9622, 0.190014%, 28.2679%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.4634, 0.288991%, 28.5569%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.632, 0.6238, 0.123187%, 28.6801%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3144, 0.0620874%, 28.7422%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.266, 0.0525294%, 28.7947%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.085, 1.8988, 0.374973%, 29.1697%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.8706, 0.171925%, 29.3416%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.474977%, 29.8166%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.686, 0.6854, 0.135352%, 29.952%, 0, 1, Delegate/transpose 41:27
pad 42, 0.533, 0.513, 0.101307%, 30.0533%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4022, 0.0794261%, 30.1327%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.648, 2.5242, 0.498477%, 30.6312%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.84, 0.165882%, 30.7971%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5736, 0.508232%, 31.3053%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4774, 0.291756%, 31.597%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.224, 0.2224, 0.0439193%, 31.641%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1414, 0.0279235%, 31.6689%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.12, 0.0236975%, 31.6926%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.988, 2.9816, 0.588804%, 32.2814%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.1116, 0.219518%, 32.5009%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.198624%, 32.6995%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0656, 0.0129546%, 32.7125%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0764, 0.0150874%, 32.7276%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.066, 0.0130336%, 32.7406%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.218, 0.2028, 0.0400488%, 32.7807%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.445, 0.3752, 0.0740941%, 32.8547%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.004, 0.198269%, 33.053%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.125, 0.0246849%, 33.0777%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0898, 0.0177336%, 33.0954%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.077, 0.0152059%, 33.1106%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.336, 1.318, 0.260277%, 33.3709%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.656, 0.6572, 0.129783%, 33.5007%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.198229%, 33.6989%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0308067%, 33.7297%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9486, 0.384808%, 34.1145%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.1792, 0.0353882%, 34.1499%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2186, 0.0431689%, 34.1931%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1872, 0.0369681%, 34.2301%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.051, 2.0382, 0.402502%, 34.6326%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8058, 0.159129%, 34.7917%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.49978%, 35.2915%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0504, 0.207432%, 35.4989%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.00746471%, 35.5064%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0478, 0.0094395%, 35.5158%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.0084916%, 35.5243%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.052, 0.0102689%, 35.5346%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.577, 0.5714, 0.11284%, 35.6474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0922, 0.0182076%, 35.6656%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2366, 0.244203%, 35.9098%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.316, 0.3278, 0.0647336%, 35.9746%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0142, 0.0028042%, 35.9774%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.014, 0.00276471%, 35.9801%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.0124, 0.00244874%, 35.9826%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.278, 0.278, 0.0548992%, 36.0375%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5846, 0.115446%, 36.1529%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6164, 0.319205%, 36.4721%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.0574, 0.0113353%, 36.4835%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0704, 0.0139025%, 36.4974%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0636, 0.0125597%, 36.5099%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.08, 0.0806, 0.0159168%, 36.5258%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.891, 0.8846, 0.17469%, 36.7005%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.089, 0.0175756%, 36.7181%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.182, 1.1806, 0.233144%, 36.9513%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.529, 0.5302, 0.104703%, 37.056%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0238, 0.0047%, 37.0607%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0278, 0.00548992%, 37.0662%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.0242, 0.00477899%, 37.0709%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.429, 0.429, 0.0847185%, 37.1556%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.4492, 0.0887076%, 37.2444%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.207314%, 37.4517%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.069, 0.069, 0.0136261%, 37.4653%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.0502, 0.00991345%, 37.4752%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.0446, 0.00880757%, 37.484%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.909, 0.9074, 0.179193%, 37.6632%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.498, 0.4956, 0.0978706%, 37.7611%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.001, 1.998, 0.394563%, 38.1556%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.086, 0.0868, 0.0171412%, 38.1728%, 0, 1, Delegate/transpose 146:95
pad 147, 0.108, 0.1084, 0.0214067%, 38.1942%, 0, 1, Delegate/pad 147:96
transpose 148, 0.093, 0.0932, 0.018405%, 38.2126%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.416, 2.4152, 0.476951%, 38.6895%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.776, 0.777, 0.153441%, 38.843%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.605984%, 39.449%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.336, 1.3406, 0.26474%, 39.7137%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0194, 0.00383109%, 39.7175%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00485798%, 39.7224%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0234, 0.00462101%, 39.727%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.785, 1.7838, 0.352263%, 40.0793%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.468, 1.467, 0.289702%, 40.369%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.892, 0.8904, 0.175835%, 40.5448%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0168, 0.00331765%, 40.5481%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.0037521%, 40.5519%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0178, 0.00351513%, 40.5554%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.689, 0.69, 0.136261%, 40.6917%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.518, 0.5188, 0.102452%, 40.7941%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.664, 0.6184, 0.122121%, 40.9162%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00240924%, 40.9186%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.00264622%, 40.9213%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00236975%, 40.9237%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00161933%, 40.9253%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00142185%, 40.9267%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00161933%, 40.9283%, 0, 1, Delegate/pad 181:119
