Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0176, 0.00399229%, 0.237269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.333, 0.3554, 0.0806171%, 0.317886%, 0, 1, [convolution_122]:703
CONV_2D, 0.16, 0.1444, 0.0327549%, 0.350641%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.133, 0.1396, 0.0316661%, 0.382307%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1202, 0.0272655%, 0.409573%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00308495%, 0.412658%, 0, 1, [PadV2_18]:602
CONV_2D, 0.194, 0.2082, 0.047227%, 0.459885%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.261, 0.2782, 0.0631054%, 0.52299%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.169, 0.0383351%, 0.561325%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.2296, 0.0520813%, 0.613406%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.351, 0.3756, 0.0851991%, 0.698606%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0678, 0.0153794%, 0.713985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.986, 1.0382, 0.2355%, 0.949485%, 0, 1, [convolution_118]:733
CONV_2D, 0.503, 0.513, 0.116366%, 1.06585%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.565, 0.5374, 0.121901%, 1.18775%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.386, 0.4116, 0.0933652%, 1.28112%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0276, 0.00626064%, 1.28738%, 0, 1, [PadV2_17]:589
CONV_2D, 0.701, 0.7566, 0.171623%, 1.459%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.96, 1.0606, 0.240581%, 1.69958%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5596, 0.126937%, 1.82652%, 0, 1, [convolution_881]:587
CONV_2D, 0.701, 0.7214, 0.163639%, 1.99016%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.065, 1.1294, 0.256187%, 2.24634%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.258, 0.0585234%, 2.30487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0394, 0.0268119%, 2.33168%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0108, 0.00734945%, 2.33903%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.175, 4.3896, 0.995714%, 3.33474%, 0, 1, [convolution_1142]:763
CONV_2D, 1.956, 2.0406, 0.462879%, 3.79762%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.429, 1.4284, 0.324011%, 4.12163%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.628, 1.8182, 0.412431%, 4.53406%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0694, 0.0157423%, 4.54981%, 0, 1, [PadV2_16]:576
CONV_2D, 3.598, 3.3482, 0.759488%, 5.30929%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.267, 5.1424, 1.16647%, 6.47577%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.341, 2.432, 0.551662%, 7.02743%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0305273, 0.0761711%, 7.1036%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.119, 0.0626545, 0.156334%, 7.25994%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.7, 2.7628, 0.626699%, 7.88664%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.697, 4.4336, 1.00569%, 8.89233%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.97, 0.991, 0.224793%, 9.11712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.03625, 0.032891%, 9.15001%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0651, 0.0590678%, 9.20908%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0399, 0.0362028%, 9.24529%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0417833, 0.113735%, 9.35902%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0671333, 0.182738%, 9.54176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.126, 0.0460923, 0.135919%, 9.67768%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.372, 6.7322, 1.5271%, 11.2048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.21, 8.7264, 1.97945%, 13.1842%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1616, 0.0366565%, 13.2209%, 0, 1, [PadV2_15]:563
CONV_2D, 10.359, 10.6988, 2.42686%, 15.6477%, 0, 1, [convolution_861]:561
SUM, 3.217, 3.407, 0.772826%, 16.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.128, 0.0290348%, 16.4496%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.625, 2.6726, 0.606238%, 17.0558%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.903, 0.204832%, 17.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00648747%, 17.2672%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6458, 0.14649%, 17.4136%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.245, 0.0555745%, 17.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00190541%, 17.4711%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1876, 0.0425542%, 17.5137%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0628, 0.0142452%, 17.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000907339%, 17.5288%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0894, 0.020279%, 17.5491%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0212, 0.0048089%, 17.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00285812%, 17.5568%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1962, 0.044505%, 17.6013%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.062, 0.0140638%, 17.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00558013%, 17.6209%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7584, 0.172031%, 17.793%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2548, 0.0577975%, 17.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.051, 0.0115686%, 17.8623%, 0, 1, [PadV2_12]:458
CONV_2D, 2.667, 2.7206, 0.617127%, 18.4795%, 0, 1, [convolution_791]:456
SUM, 0.905, 0.987, 0.223886%, 18.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1404, 0.0318476%, 18.7352%, 0, 1, [PadV2_11]:445
CONV_2D, 10.609, 11.2764, 2.55788%, 21.2931%, 0, 1, [convolution_781]:443
SUM, 3.252, 3.6908, 0.837202%, 22.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1246, 0.0282636%, 22.1585%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.415, 2.4676, 0.559737%, 22.7183%, 0, 1, [convolution_771]:426
SUM, 0.787, 0.9684, 0.219667%, 22.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0594307%, 22.9974%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0484065%, 23.0458%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5544, 1.25993%, 24.3057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.154, 7.0332, 1.59537%, 25.9011%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1896, 0.269843%, 26.1709%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3532, 0.306953%, 26.4779%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8624, 0.195622%, 26.6735%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.276874%, 26.9504%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.1206, 0.0273563%, 26.9777%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.129, 0.1284, 0.0291256%, 27.0069%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.092, 0.0208688%, 27.0277%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0774, 0.017557%, 27.0453%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.352, 0.3504, 0.0794829%, 27.1248%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.941, 0.213451%, 27.3382%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4728, 0.334082%, 27.6723%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4122, 0.0935013%, 27.7658%, 0, 1, Delegate/transpose 21:15
pad 22, 0.289, 0.2848, 0.0646025%, 27.8304%, 0, 1, Delegate/pad 22:16
transpose 23, 0.243, 0.2416, 0.0548033%, 27.8852%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.308, 2.3066, 0.523217%, 28.4084%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.128, 1.12, 0.254055%, 28.6625%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.411, 0.397, 0.0900534%, 28.7525%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0328, 0.00744018%, 28.76%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0304, 0.00689578%, 28.7669%, 0, 1, Delegate/pad 32:22
transpose 33, 0.022, 0.0228, 0.00517183%, 28.772%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.032, 0.0316, 0.00716798%, 28.7792%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 0.9144, 0.207418%, 28.9866%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.32, 1.2516, 0.283906%, 29.2705%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.32, 0.3192, 0.0724056%, 29.3429%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.1604, 0.0363843%, 29.3793%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1354, 0.0307134%, 29.41%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.502, 0.5026, 0.114007%, 29.524%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3016, 0.0684134%, 29.5925%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.577, 0.584553%, 30.177%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 0.9948, 0.225655%, 30.4027%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.104, 0.1026, 0.0232732%, 30.4259%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0742, 0.0168311%, 30.4428%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0642, 0.0145628%, 30.4573%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5168, 0.117228%, 30.5746%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.517, 0.4918, 0.111557%, 30.6861%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4762, 0.334853%, 31.021%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2072, 0.0470002%, 31.068%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1484, 0.0336623%, 31.1016%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1254, 0.0284451%, 31.1301%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.187, 3.1866, 0.722832%, 31.8529%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0778, 0.244482%, 32.0974%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.228105%, 32.3255%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0912, 0.0206873%, 32.3462%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1058, 0.0239991%, 32.3702%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0892, 0.0202337%, 32.3904%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.528, 1.5238, 0.345651%, 32.7361%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.77, 0.762, 0.172848%, 32.9089%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.227651%, 33.1366%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0355677%, 33.1721%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.471, 0.4456, 0.101078%, 33.2732%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.026, 0.0236, 0.0053533%, 33.2786%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0274, 0.00621527%, 33.2848%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0246, 0.00558013%, 33.2904%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.066, 0.0662, 0.0150165%, 33.3054%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.119, 0.113, 0.0256323%, 33.331%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.539, 0.575933%, 33.9069%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.481, 0.477, 0.1082%, 34.0151%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00435523%, 34.0195%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.027, 0.00612454%, 34.0256%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0194, 0.00440059%, 34.03%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.769, 0.765, 0.173529%, 34.2035%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.015, 1.0132, 0.229829%, 34.4334%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0506, 0.238313%, 34.6717%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.082, 0.0186004%, 34.6903%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0135193%, 34.7038%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.054, 0.0122491%, 34.7161%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.069, 0.0156516%, 34.7317%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.579, 0.5794, 0.131428%, 34.8631%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0876, 0.0198707%, 34.883%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.0744, 0.243711%, 35.1267%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.568, 0.5408, 0.122672%, 35.2494%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0234, 0.00530793%, 35.2547%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0278, 0.00630601%, 35.261%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.024, 0.00544403%, 35.2664%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.297, 0.2988, 0.0677782%, 35.3342%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.2, 0.1996, 0.0452762%, 35.3795%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.605, 0.6048, 0.13719%, 35.5167%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.025, 0.00567087%, 35.5224%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00644211%, 35.5288%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0258, 0.00585234%, 35.5347%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.112, 1.1146, 0.25283%, 35.7875%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.14, 1.1432, 0.259317%, 36.0468%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0512, 0.238449%, 36.2853%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0444, 0.0100715%, 36.2953%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.057, 0.0129296%, 36.3083%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.0486, 0.0110242%, 36.3193%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0606, 0.0137462%, 36.333%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.361, 0.3598, 0.0816151%, 36.4146%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0608, 0.0137916%, 36.4284%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7634, 0.173166%, 36.6016%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.606, 0.6068, 0.137643%, 36.7392%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.024, 0.00544403%, 36.7447%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.029, 0.00657821%, 36.7513%, 0, 1, Delegate/pad 147:96
transpose 148, 0.027, 0.0258, 0.00585234%, 36.7571%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.6, 0.5952, 0.135012%, 36.8921%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.406, 1.4062, 0.318975%, 37.2111%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.696337%, 37.9074%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.389, 1.3614, 0.308813%, 38.2163%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.0054894%, 38.2217%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.03, 0.00680504%, 38.2285%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0302, 0.00685041%, 38.2354%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.03, 2.0478, 0.464512%, 38.6999%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.135, 1.1344, 0.257321%, 38.9572%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.592, 1.5986, 0.362618%, 39.3199%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0344, 0.00780311%, 39.3277%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.0406, 0.00920949%, 39.3369%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0368, 0.00834752%, 39.3452%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.884, 2.8382, 0.643802%, 39.989%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.801, 0.8022, 0.181967%, 40.171%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.667, 0.6538, 0.148305%, 40.3193%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00281275%, 40.3221%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00313032%, 40.3252%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00272202%, 40.3279%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00181468%, 40.3298%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00163321%, 40.3314%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00190541%, 40.3333%, 0, 1, Delegate/pad 181:119
