Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0556, 0.0109553%, 0.107307%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0548, 0.0107976%, 0.118104%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.089, 0.0798, 0.0157236%, 0.133828%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.126, 0.1218, 0.0239991%, 0.157827%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0744, 0.0146596%, 0.172486%, 0, 1, [convolution_902]:613
CONV_2D, 0.112, 0.1358, 0.0267577%, 0.199244%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.0982, 0.0193491%, 0.218593%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.022, 0.00433482%, 0.222928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.408, 0.2278, 0.0448851%, 0.267813%, 0, 1, [convolution_122]:703
CONV_2D, 0.161, 0.146, 0.0287675%, 0.296581%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.14, 0.1328, 0.0261666%, 0.322747%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.182, 0.151, 0.0297526%, 0.3525%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0178, 0.00350726%, 0.356007%, 0, 1, [PadV2_18]:602
CONV_2D, 0.311, 0.2896, 0.057062%, 0.413069%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.463, 0.4232, 0.0833862%, 0.496455%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.2218, 0.0437029%, 0.540158%, 0, 1, [convolution_891]:600
CONV_2D, 0.385, 0.343, 0.0675838%, 0.607742%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.349, 0.3236, 0.0637613%, 0.671503%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0724, 0.0142655%, 0.685769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.788, 0.7538, 0.148527%, 0.834296%, 0, 1, [convolution_118]:733
CONV_2D, 0.612, 0.5618, 0.110696%, 0.944991%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.476, 0.4578, 0.0902037%, 1.03519%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.578, 0.4918, 0.096903%, 1.1321%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0312, 0.00614757%, 1.13825%, 0, 1, [PadV2_17]:589
CONV_2D, 0.991, 0.975, 0.192111%, 1.33036%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.68, 1.5484, 0.305093%, 1.63545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5388, 0.106164%, 1.74161%, 0, 1, [convolution_881]:587
CONV_2D, 1.447, 1.3218, 0.260444%, 2.00206%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.365, 1.3294, 0.261941%, 2.264%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2872, 0.0565891%, 2.32059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0455333, 0.0269153%, 2.3475%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0177333, 0.0104824%, 2.35799%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.676, 2.5328, 0.499056%, 2.85704%, 0, 1, [convolution_1142]:763
CONV_2D, 2.532, 2.5096, 0.494485%, 3.35153%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.808, 1.9444, 0.383119%, 3.73465%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.792, 1.8644, 0.367356%, 4.102%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.074, 0.0145808%, 4.11658%, 0, 1, [PadV2_16]:576
CONV_2D, 4.394, 4.51, 0.888638%, 5.00522%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.977, 8.18, 1.61177%, 6.61699%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.803, 2.8416, 0.559901%, 7.17689%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.183, 0.0556182, 0.120547%, 7.29744%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.291, 0.162418, 0.352027%, 7.64946%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.215, 6.8484, 1.34939%, 8.99885%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.609, 6.312, 1.2437%, 10.2426%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.132, 1.0888, 0.214534%, 10.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.06405, 0.050481%, 10.5076%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.122, 0.0961542%, 10.6037%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.07535, 0.0593871%, 10.6631%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0487, 0.115149%, 10.7783%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.101033, 0.238888%, 11.0171%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0458308, 0.117395%, 11.1345%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.227, 8.948, 1.76309%, 12.8976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.731, 8.4388, 1.66276%, 14.5604%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1886, 0.0371612%, 14.5976%, 0, 1, [PadV2_15]:563
CONV_2D, 12.284, 11.4084, 2.24788%, 16.8454%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6658, 0.7223%, 17.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1334, 0.0262848%, 17.594%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.192, 2.9532, 0.581891%, 18.1759%, 0, 1, [convolution_851]:544
SUM, 1.051, 0.9586, 0.18888%, 18.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00610816%, 18.3709%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6942, 0.136783%, 18.5077%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2348, 0.0462644%, 18.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00169452%, 18.5556%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.186, 0.0366489%, 18.5923%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0596, 0.0117434%, 18.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000906372%, 18.6049%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0992, 0.0195461%, 18.6245%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.016, 0.0031526%, 18.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00256149%, 18.6302%, 0, 1, [PadV2_14]:484
CONV_2D, 0.275, 0.2156, 0.0424813%, 18.6727%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.063, 0.0124134%, 18.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0252, 0.00496534%, 18.6901%, 0, 1, [PadV2_13]:471
CONV_2D, 0.891, 0.774, 0.152507%, 18.8426%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2576, 0.0507568%, 18.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.147, 0.0712, 0.0140291%, 18.9073%, 0, 1, [PadV2_12]:458
CONV_2D, 3.099, 3.0162, 0.594304%, 19.5017%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1166, 0.220012%, 19.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1906, 0.0375553%, 19.7592%, 0, 1, [PadV2_11]:445
CONV_2D, 12.079, 11.4624, 2.25852%, 22.0177%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.6254, 0.714339%, 22.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1368, 0.0269547%, 22.759%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.789, 2.975, 0.586186%, 23.3452%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9668, 0.190496%, 23.5357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0517814%, 23.5875%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2132, 0.0420084%, 23.6295%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5506, 1.09368%, 24.7232%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.95, 7.0332, 1.3858%, 26.109%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1888, 0.234238%, 26.3432%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.356, 0.267183%, 26.6104%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8566, 0.168782%, 26.7792%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.240504%, 27.0197%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0528848%, 27.0726%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4414, 0.0869723%, 27.1595%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2284, 0.0450033%, 27.2046%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.189, 0.0372401%, 27.2418%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.842, 1.842, 0.362943%, 27.6047%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.086, 1.087, 0.21418%, 27.8189%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4822, 0.292049%, 28.111%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.3586, 0.0706576%, 28.1816%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2584, 0.0509145%, 28.2325%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2076, 0.040905%, 28.2734%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.995, 1.9976, 0.393602%, 28.667%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.1218, 0.221036%, 28.8881%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.345, 1.3176, 0.259616%, 29.1477%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3214, 0.0633278%, 29.211%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.161, 0.031723%, 29.2427%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.136, 0.0267971%, 29.2695%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.272, 1.275, 0.251223%, 29.5208%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.983, 0.193688%, 29.7145%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.655, 0.5978, 0.117789%, 29.8322%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.081, 0.0816, 0.0160782%, 29.8483%, 0, 1, Delegate/transpose 41:27
pad 42, 0.058, 0.0566, 0.0111523%, 29.8595%, 0, 1, Delegate/pad 42:28
transpose 43, 0.05, 0.0502, 0.00989127%, 29.8694%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.276, 0.2776, 0.0546976%, 29.9241%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.914, 0.180092%, 30.1042%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5632, 0.505046%, 30.6092%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.478, 0.291221%, 30.9004%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.13, 0.0256149%, 30.926%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1568, 0.0308955%, 30.9569%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.133, 0.026206%, 30.9831%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.247, 2.248, 0.44294%, 31.4261%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9726, 0.191639%, 31.6177%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.291064%, 31.9088%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1286, 0.025339%, 31.9341%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1544, 0.0304226%, 31.9645%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1292, 0.0254572%, 31.99%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.453, 0.4356, 0.0858295%, 32.0758%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.449, 0.416, 0.0819675%, 32.1578%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.296, 0.2906, 0.0572591%, 32.2151%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0186, 0.00366489%, 32.2187%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00366489%, 32.2224%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.019, 0.00374371%, 32.2261%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.231, 0.0455156%, 32.2716%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.9724, 0.191599%, 32.4632%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.197944%, 32.6612%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0309743%, 32.6922%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9488, 0.383986%, 33.0761%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.196, 0.0386193%, 33.1148%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2336, 0.0460279%, 33.1608%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.1966, 0.0387375%, 33.1995%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.067, 2.096, 0.41299%, 33.6125%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.71, 0.139897%, 33.7524%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5424, 0.500948%, 34.2534%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4756, 0.093711%, 34.3471%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00386193%, 34.3509%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0254, 0.00500475%, 34.3559%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00374371%, 34.3597%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.506, 0.504, 0.0993068%, 34.459%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.64, 0.6176, 0.12169%, 34.5807%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.315, 0.3318, 0.065377%, 34.6461%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0142, 0.00279793%, 34.6489%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.015, 0.00295556%, 34.6518%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.013, 0.00256149%, 34.6544%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.421, 0.4214, 0.0830315%, 34.7374%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.084, 1.0852, 0.213825%, 34.9512%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0512, 0.207126%, 35.1584%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0298, 0.00587171%, 35.1642%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0394, 0.00776327%, 35.172%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0342, 0.00673868%, 35.1787%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.526, 1.5224, 0.29997%, 35.4787%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.163, 1.1628, 0.229115%, 35.7078%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.043, 1.0482, 0.206535%, 35.9144%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.046, 0.00906372%, 35.9234%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0578, 0.0113888%, 35.9348%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.051, 0.0100489%, 35.9449%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.634, 1.6354, 0.322235%, 36.2671%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5488, 0.108134%, 36.3752%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.314, 0.3152, 0.0621062%, 36.4373%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0232, 0.00457127%, 36.4419%, 0, 1, Delegate/transpose 136:85
pad 137, 0.016, 0.0158, 0.00311319%, 36.445%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0136, 0.00267971%, 36.4477%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.313, 0.313, 0.0616727%, 36.5094%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.803, 0.8016, 0.157945%, 36.6673%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.476, 0.4754, 0.0936716%, 36.761%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.039, 0.039, 0.00768446%, 36.7687%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.0284, 0.00559586%, 36.7743%, 0, 1, Delegate/pad 147:92
transpose 148, 0.024, 0.0236, 0.00465008%, 36.7789%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.277, 0.278, 0.0547764%, 36.8337%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.468, 0.4682, 0.0922529%, 36.9259%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.604747%, 37.5307%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.379, 1.3832, 0.272542%, 37.8032%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0288, 0.00567468%, 37.8089%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0372, 0.00732979%, 37.8162%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0352, 0.00693571%, 37.8232%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.335, 1.3396, 0.263951%, 38.0871%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.294, 0.2938, 0.0578896%, 38.145%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.944, 0.9566, 0.188486%, 38.3335%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00378312%, 38.3373%, 0, 1, Delegate/transpose 167:104
pad 168, 0.02, 0.0194, 0.00382252%, 38.3411%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0186, 0.00366489%, 38.3448%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.157, 1.1508, 0.226751%, 38.5715%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.71, 0.7102, 0.139936%, 38.7115%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.616, 0.6782, 0.133631%, 38.8451%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00248267%, 38.8476%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00275852%, 38.8503%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00248267%, 38.8528%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00177334%, 38.8546%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00141867%, 38.856%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00165511%, 38.8577%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.001064%, 38.8587%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.001064%, 38.8598%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00110341%, 38.8609%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000866964%, 38.8618%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00110341%, 38.8629%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.584, 0.5916, 0.116567%, 38.9794%, 0, 1, Delegate/convolution_2d 188:121
