Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0582, 0.0117371%, 0.113136%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.041, 0.0538, 0.0108497%, 0.123985%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.092, 0.0966, 0.0194811%, 0.143467%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.163, 0.1962, 0.0395672%, 0.183034%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.274, 0.1158, 0.0233531%, 0.206387%, 0, 1, [convolution_902]:613
CONV_2D, 0.106, 0.1128, 0.0227481%, 0.229135%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.128, 0.138, 0.0278302%, 0.256965%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00383169%, 0.260797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.264, 0.2496, 0.0503363%, 0.311133%, 0, 1, [convolution_122]:703
CONV_2D, 0.233, 0.216, 0.0435603%, 0.354693%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.147, 0.1354, 0.0273058%, 0.381999%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.101, 0.0203685%, 0.402368%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0162, 0.00326702%, 0.405635%, 0, 1, [PadV2_18]:602
CONV_2D, 0.353, 0.3484, 0.0702611%, 0.475896%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.554, 0.5636, 0.11366%, 0.589556%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.2108, 0.0425116%, 0.632067%, 0, 1, [convolution_891]:600
CONV_2D, 0.371, 0.4586, 0.0924849%, 0.724552%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.241, 0.048602%, 0.773154%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0756, 0.0152461%, 0.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.981, 0.9596, 0.19352%, 0.981921%, 0, 1, [convolution_118]:733
CONV_2D, 0.796, 0.809, 0.163149%, 1.14507%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.463, 0.4708, 0.0949452%, 1.24002%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.314, 0.3222, 0.0649774%, 1.30499%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.032, 0.00645337%, 1.31145%, 0, 1, [PadV2_17]:589
CONV_2D, 1.335, 1.2878, 0.259708%, 1.57115%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.373, 2.3032, 0.464481%, 2.03564%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.639, 0.657, 0.132496%, 2.16813%, 0, 1, [convolution_881]:587
CONV_2D, 1.339, 1.2292, 0.24789%, 2.41602%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.9344, 0.188438%, 2.60446%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2864, 0.0577577%, 2.66222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0380667, 0.0230305%, 2.68525%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0136667, 0.00826838%, 2.69352%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.404, 3.4648, 0.698739%, 3.39226%, 0, 1, [convolution_1142]:763
CONV_2D, 3.224, 3.2164, 0.648645%, 4.0409%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.753, 1.7316, 0.349208%, 4.39011%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.275, 1.2392, 0.249907%, 4.64001%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0768, 0.0154881%, 4.6555%, 0, 1, [PadV2_16]:576
CONV_2D, 4.521, 4.468, 0.901052%, 5.55655%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.414, 9.9636, 2.00934%, 7.56589%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.069, 2.979, 0.600769%, 8.16666%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.195, 0.0609818, 0.135279%, 8.30194%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.140673, 0.312061%, 8.614%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.122, 5.762, 1.16201%, 9.77601%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.08, 3.8908, 0.784649%, 10.5607%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1154, 0.22494%, 10.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.0485, 0.0391236%, 10.8247%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.115, 0.0927672%, 10.9175%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.145, 0.05615, 0.0452946%, 10.9628%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0459333, 0.111159%, 11.0739%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0962833, 0.233007%, 11.307%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0364615, 0.0955906%, 11.4025%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.052, 8.1882, 1.6513%, 13.0538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.364, 5.3394, 1.07679%, 14.1306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1702, 0.0343239%, 14.1649%, 0, 1, [PadV2_15]:563
CONV_2D, 12.367, 11.6688, 2.35322%, 16.5182%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.6302, 0.732095%, 17.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.14, 0.0282335%, 17.2785%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.969, 3.0378, 0.612627%, 17.8911%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0186, 0.205419%, 18.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00669537%, 18.1032%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.7046, 0.142095%, 18.2453%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2722, 0.054894%, 18.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00185534%, 18.3021%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1992, 0.0401722%, 18.3423%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0656, 0.0132294%, 18.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000927672%, 18.3564%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.091, 0.0183518%, 18.3748%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00354935%, 18.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00282335%, 18.3811%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2048, 0.0413016%, 18.4224%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0686, 0.0138344%, 18.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.0054047%, 18.4417%, 0, 1, [PadV2_13]:471
CONV_2D, 0.825, 0.8178, 0.164924%, 18.6066%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2714, 0.0547327%, 18.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0564, 0.0113741%, 18.6727%, 0, 1, [PadV2_12]:458
CONV_2D, 3.232, 3.0884, 0.622831%, 19.2955%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.124, 0.226675%, 19.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1548, 0.0312182%, 19.5534%, 0, 1, [PadV2_11]:445
CONV_2D, 12.439, 11.6042, 2.34019%, 21.8936%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.6288, 0.731812%, 22.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1638, 0.0330332%, 22.6585%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.262, 3.2278, 0.650944%, 23.3094%, 0, 1, [convolution_771]:426
SUM, 1.065, 1.057, 0.213163%, 23.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0528773%, 23.5755%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0434393%, 23.6189%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.549, 1.11906%, 24.738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 6.9938, 1.41042%, 26.1484%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.192, 0.240388%, 26.3888%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3516, 0.272574%, 26.6613%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.173475%, 26.8348%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.246236%, 27.0811%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.0540873%, 27.1351%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.446, 0.4434, 0.0894195%, 27.2246%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2288, 0.0461416%, 27.2707%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1888, 0.0380749%, 27.3088%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.876, 1.8938, 0.381919%, 27.6907%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.001, 0.9686, 0.195336%, 27.886%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.9588, 0.193359%, 28.0794%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.138, 0.0278302%, 28.1072%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.1, 0.0201668%, 28.1274%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0828, 0.0166981%, 28.1441%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.505, 0.506, 0.102044%, 28.2461%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.9332, 0.188196%, 28.4343%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4652, 0.295484%, 28.7298%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4068, 0.0820385%, 28.8118%, 0, 1, Delegate/transpose 31:21
pad 32, 0.282, 0.2832, 0.0571123%, 28.869%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2384, 0.0480776%, 28.917%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.888, 1.8284, 0.36873%, 29.2858%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.952, 0.9126, 0.184042%, 29.4698%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.38938%, 29.8592%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.691, 0.6848, 0.138102%, 29.9973%, 0, 1, Delegate/transpose 41:27
pad 42, 0.45, 0.448, 0.0903472%, 30.0876%, 0, 1, Delegate/pad 42:28
transpose 43, 0.357, 0.3538, 0.0713501%, 30.159%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.31, 2.2516, 0.454075%, 30.6131%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6562, 0.132334%, 30.7454%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5758, 0.519456%, 31.2649%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.202636%, 31.4675%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.142, 0.1412, 0.0284755%, 31.496%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.084, 0.0169401%, 31.5129%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0706, 0.0142378%, 31.5271%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.71, 1.709, 0.34465%, 31.8718%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0406, 0.209856%, 32.0816%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.428, 0.4184, 0.0843778%, 32.166%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.034, 0.00685671%, 32.1729%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.038, 0.00766338%, 32.1805%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00665504%, 32.1872%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.509, 0.5148, 0.103819%, 32.291%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6324, 0.127535%, 32.4186%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.202717%, 32.6213%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.158, 0.157, 0.0316619%, 32.6529%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.113, 0.0227885%, 32.6757%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.097, 0.0195618%, 32.6953%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.345, 2.3474, 0.473395%, 33.1687%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2566, 0.253416%, 33.4221%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.202515%, 33.6246%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0315812%, 33.6562%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.983, 0.9882, 0.199288%, 33.8555%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.059, 0.0584, 0.0117774%, 33.8673%, 0, 1, Delegate/transpose 85:54
pad 86, 0.071, 0.0698, 0.0140764%, 33.8813%, 0, 1, Delegate/pad 86:55
transpose 87, 0.058, 0.0588, 0.0118581%, 33.8932%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.835, 0.8386, 0.169119%, 34.0623%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.053, 1.0394, 0.209614%, 34.2719%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.510381%, 34.7823%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.38, 0.3872, 0.0780858%, 34.8604%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0134, 0.00270235%, 34.8631%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0136, 0.00274268%, 34.8658%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0138, 0.00278302%, 34.8686%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.358, 0.3592, 0.0724391%, 34.9411%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.214, 1.218, 0.245631%, 35.1867%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.05, 0.211751%, 35.3984%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00750204%, 35.4059%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0472, 0.00951872%, 35.4155%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0434, 0.00875239%, 35.4242%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.052, 0.0104867%, 35.4347%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.403, 0.4046, 0.0815948%, 35.5163%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0594, 0.0119791%, 35.5283%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.786, 0.7844, 0.158188%, 35.6865%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6184, 0.326379%, 36.0128%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0534, 0.0107691%, 36.0236%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0686, 0.0138344%, 36.0374%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0594, 0.0119791%, 36.0494%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.239, 1.2378, 0.249624%, 36.299%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4492, 0.0905892%, 36.3896%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.316, 0.3168, 0.0638884%, 36.4535%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0138, 0.00278302%, 36.4563%, 0, 1, Delegate/transpose 126:81
pad 127, 0.011, 0.0116, 0.00233935%, 36.4586%, 0, 1, Delegate/pad 127:82
transpose 128, 0.009, 0.0082, 0.00165368%, 36.4603%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.077, 0.0758, 0.0152864%, 36.4756%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.36, 0.0726004%, 36.5482%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4752, 0.0958326%, 36.644%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0194, 0.00391236%, 36.6479%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0266, 0.00536437%, 36.6533%, 0, 1, Delegate/pad 137:88
transpose 138, 0.019, 0.0192, 0.00387202%, 36.6572%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.314, 0.3108, 0.0626784%, 36.7198%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.448, 0.4482, 0.0903875%, 36.8102%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6188, 0.32646%, 37.1367%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.062, 0.0612, 0.0123421%, 37.149%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.078, 0.0157301%, 37.1648%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.0686, 0.0138344%, 37.1786%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.619, 0.6276, 0.126567%, 37.3052%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.129, 0.1288, 0.0259748%, 37.3311%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.618878%, 37.95%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.942, 0.963, 0.194206%, 38.1442%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.00387202%, 38.1481%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0194, 0.00391236%, 38.152%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00367036%, 38.1557%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.616, 0.62, 0.125034%, 38.2807%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3258, 0.0657034%, 38.3464%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.391, 1.3812, 0.278544%, 38.625%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00580803%, 38.6308%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0376, 0.00758271%, 38.6384%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.036, 0.00726004%, 38.6456%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.908, 0.8982, 0.181138%, 38.8268%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.141, 0.141, 0.0284352%, 38.8552%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.681, 0.668, 0.134714%, 38.9899%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00246035%, 38.9924%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00278302%, 38.9951%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00242001%, 38.9976%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00161334%, 38.9992%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00141168%, 39.0006%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00161334%, 39.0022%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00104867%, 39.0033%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00116967%, 39.0044%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00125034%, 39.0057%, 0, 1, Delegate/transpose 184 -> div 185:120
