Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.011, 0.0126, 0.00306112%, 0.102037%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0646, 0.0156943%, 0.117732%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0662, 0.016083%, 0.133815%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0506, 0.0122931%, 0.146108%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0592, 0.0143824%, 0.16049%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0148, 0.0035956%, 0.164086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.0936, 0.0227398%, 0.186826%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.127, 0.0308542%, 0.21768%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.0954, 0.0231771%, 0.240857%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.101, 0.0245376%, 0.265394%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.014, 0.00340125%, 0.268796%, 0, 1, [PadV2_18]:602
CONV_2D, 0.055, 0.058, 0.0140909%, 0.282887%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.197, 0.225, 0.0546629%, 0.337549%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1548, 0.0376081%, 0.375157%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.1064, 0.0258495%, 0.401007%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.183, 0.1958, 0.0475689%, 0.448576%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0584, 0.0141881%, 0.462764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.198, 0.2118, 0.051456%, 0.51422%, 0, 1, [convolution_118]:733
CONV_2D, 0.485, 0.5184, 0.125943%, 0.640163%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.346, 0.3612, 0.0877522%, 0.727915%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.337, 0.364, 0.0884324%, 0.816348%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0252, 0.00612224%, 0.82247%, 0, 1, [PadV2_17]:589
CONV_2D, 0.147, 0.1554, 0.0377538%, 0.860224%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.813, 0.843, 0.204804%, 1.06503%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5678, 0.137945%, 1.20297%, 0, 1, [convolution_881]:587
CONV_2D, 0.451, 0.4076, 0.0990249%, 1.302%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.908, 0.833, 0.202374%, 1.50437%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.222, 0.0539341%, 1.55831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0277333, 0.0202131%, 1.57852%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00826667, 0.00602507%, 1.58454%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.709, 0.7626, 0.185271%, 1.76981%, 0, 1, [convolution_1142]:763
CONV_2D, 1.896, 1.9598, 0.476126%, 2.24594%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.138, 1.1858, 0.288086%, 2.53403%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.309, 1.3518, 0.328415%, 2.86244%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.06, 0.0145768%, 2.87702%, 0, 1, [PadV2_16]:576
CONV_2D, 0.555, 0.5764, 0.140034%, 3.01705%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.633, 3.9036, 0.948365%, 3.96542%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.187, 2.3822, 0.578746%, 4.54416%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.025, 0.0668102%, 4.61097%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0390909, 0.104467%, 4.71544%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.319, 1.3948, 0.338861%, 5.0543%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.686, 2.9126, 0.707605%, 5.76191%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8704, 0.21146%, 5.97337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.02955, 0.0287162%, 6.00208%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0428, 0.0415924%, 6.04367%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0302, 0.0293479%, 6.07302%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0161167, 0.0469858%, 6.12001%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0222, 0.0647209%, 6.18473%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0143846, 0.0454309%, 6.23016%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.82, 5.4944, 1.33484%, 7.565%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.44, 5.5346, 1.34461%, 8.90961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1494, 0.0362962%, 8.94591%, 0, 1, [PadV2_15]:563
CONV_2D, 8.216, 9.9354, 2.41377%, 11.3597%, 0, 1, [convolution_861]:561
SUM, 2.501, 2.7766, 0.674564%, 12.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.098, 0.0238087%, 12.0581%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.015, 2.2294, 0.541624%, 12.5997%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.7708, 0.187263%, 12.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00592789%, 12.7929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.5994, 0.145622%, 12.9385%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1842, 0.0447507%, 12.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00174921%, 12.985%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.177, 0.0430015%, 13.028%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0508, 0.0123417%, 13.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000874606%, 13.0412%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0804, 0.0195329%, 13.0607%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00330407%, 13.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00252664%, 13.0666%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1764, 0.0428557%, 13.1094%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0496, 0.0120501%, 13.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.02, 0.00485892%, 13.1263%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.6898, 0.167584%, 13.2939%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1978, 0.0480548%, 13.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0434, 0.0105439%, 13.3525%, 0, 1, [PadV2_12]:458
CONV_2D, 2.243, 2.4628, 0.598328%, 13.9508%, 0, 1, [convolution_791]:456
SUM, 0.847, 0.8188, 0.198924%, 14.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1316, 0.0319717%, 14.1817%, 0, 1, [PadV2_11]:445
CONV_2D, 9.598, 10.5462, 2.56216%, 16.7439%, 0, 1, [convolution_781]:443
SUM, 2.946, 2.7896, 0.677723%, 17.4216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0978, 0.0237601%, 17.4454%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.005, 2.4018, 0.583508%, 18.0289%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7894, 0.191782%, 18.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2704, 0.0656926%, 18.2864%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2152, 0.052282%, 18.3386%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.34918%, 19.6878%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.968, 6.9646, 1.69202%, 21.3798%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.287891%, 21.6677%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3546, 0.329095%, 21.9968%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8604, 0.209031%, 22.2059%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.296734%, 22.5026%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1086, 0.026384%, 22.529%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0712, 0.0172978%, 22.5463%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0496, 0.0120501%, 22.5583%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0454, 0.0110298%, 22.5694%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.658, 0.6566, 0.159518%, 22.7289%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2344, 0.299893%, 23.0288%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4766, 0.358734%, 23.3875%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4422, 0.107431%, 23.4949%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2758, 0.0670046%, 23.5619%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.229, 0.0556347%, 23.6176%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.278, 1.2302, 0.298872%, 23.9164%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.933, 0.8978, 0.218117%, 24.1346%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6236, 0.151501%, 24.2861%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0874, 0.0212335%, 24.3073%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0612, 0.0148683%, 24.3222%, 0, 1, Delegate/pad 32:22
transpose 33, 0.055, 0.054, 0.0131191%, 24.3353%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.069, 0.0694, 0.0168605%, 24.3521%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8944, 0.217291%, 24.5694%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.58448%, 25.1539%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.262, 1.2564, 0.305238%, 25.4592%, 0, 1, Delegate/transpose 41:27
pad 42, 0.651, 0.638, 0.155%, 25.6142%, 0, 1, Delegate/pad 42:28
transpose 43, 0.536, 0.5324, 0.129345%, 25.7435%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.998, 3.9954, 0.970667%, 26.7142%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.025, 0.24902%, 26.9632%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5764, 0.625927%, 27.5891%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.447, 0.108597%, 27.6977%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.045, 0.0109326%, 27.7086%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.00796863%, 27.7166%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0294, 0.00714262%, 27.7238%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4438, 0.10782%, 27.8316%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.727, 0.7384, 0.179391%, 28.011%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4758, 0.35854%, 28.3695%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1258, 0.0305626%, 28.4001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.152, 0.0369278%, 28.437%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1292, 0.0313886%, 28.4684%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.292, 3.2962, 0.800799%, 29.2692%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.2554, 0.304995%, 29.5742%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5034, 0.122299%, 29.6965%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0404, 0.00981503%, 29.7063%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0472, 0.0114671%, 29.7178%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0394, 0.00957208%, 29.7273%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.209, 0.2072, 0.0503384%, 29.7777%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.366, 0.3816, 0.0927083%, 29.8704%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.003, 0.243675%, 30.1141%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.038094%, 30.1521%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4774, 0.358929%, 30.5111%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.112, 0.1128, 0.0274043%, 30.5385%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1336, 0.0324576%, 30.5709%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.1146, 0.0278416%, 30.5988%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.8, 1.7816, 0.432833%, 31.0316%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1972, 0.290855%, 31.3225%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.534, 0.615626%, 31.9381%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0484, 0.254705%, 32.1928%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0676, 0.0164232%, 32.2092%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0120015%, 32.2212%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0446, 0.0108354%, 32.2321%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.057, 0.0138479%, 32.2459%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.469, 0.4786, 0.116274%, 32.3622%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0856, 0.0207962%, 32.383%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.088, 1.086, 0.26384%, 32.6468%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4756, 0.115545%, 32.7624%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0204, 0.0049561%, 32.7673%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.00685108%, 32.7742%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.00534482%, 32.7795%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.573, 0.5758, 0.139888%, 32.9194%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.8, 0.8008, 0.194551%, 33.114%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.617, 0.6126, 0.148829%, 33.2628%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0278, 0.0067539%, 33.2695%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0316, 0.0076771%, 33.2772%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0284, 0.00689967%, 33.2841%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.837, 0.8364, 0.2032%, 33.4873%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5134, 0.124729%, 33.612%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4766, 0.115788%, 33.7278%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0394, 0.00957208%, 33.7374%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0292, 0.00709403%, 33.7445%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0236, 0.00573353%, 33.7502%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.612, 0.6112, 0.148489%, 33.8987%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.785, 0.7838, 0.190421%, 34.0891%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.399, 0.3842, 0.0933399%, 34.1825%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.012, 0.00291535%, 34.1854%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0128, 0.00310971%, 34.1885%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0124, 0.00301253%, 34.1915%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.304, 0.3022, 0.0734183%, 34.2649%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.182, 1.1802, 0.286725%, 34.5517%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.841, 1.8432, 0.447798%, 34.9995%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1762, 0.0428071%, 35.0423%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1142, 0.0277445%, 35.07%, 0, 1, Delegate/pad 147:94
transpose 148, 0.1, 0.0996, 0.0241974%, 35.0942%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.767, 2.7772, 0.67471%, 35.7689%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.315, 1.3162, 0.319766%, 36.0887%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.74565%, 36.8343%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.439, 0.4276, 0.103884%, 36.9382%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00218652%, 36.9404%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00330407%, 36.9437%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00218652%, 36.9459%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.408, 0.408, 0.099122%, 37.045%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.362, 1.362, 0.330893%, 37.3759%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.73, 1.7302, 0.420345%, 37.7963%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.00845453%, 37.8047%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0458, 0.0111269%, 37.8158%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0412, 0.0100094%, 37.8258%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.168, 3.1742, 0.77116%, 38.597%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.631, 0.6312, 0.153348%, 38.7504%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.578, 0.6718, 0.163211%, 38.9136%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00291535%, 38.9165%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00330407%, 38.9198%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00296394%, 38.9227%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00189498%, 38.9246%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00174921%, 38.9264%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00199216%, 38.9284%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0013605%, 38.9297%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00145768%, 38.9312%, 0, 1, Delegate/pooling_2d 183:119
