Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00253293%, 40.5217%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5884, 0.122162%, 40.6439%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00261598%, 40.6465%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.608, 0.126231%, 40.7727%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00585481%, 40.7786%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.61, 0.126647%, 40.9052%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00581328%, 40.911%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.000871993%, 40.9119%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00161942%, 40.9135%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.505, 1.4898, 0.309308%, 41.2228%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0162, 0.0033634%, 41.2262%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.05915, 0.343856%, 41.5701%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.02, 0.00415235%, 41.5742%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00586154, 0.0316409%, 41.6058%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.45947, 9.69635%, 51.3022%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.12017, 26.9742%, 78.2764%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0546, 0.0113359%, 78.2878%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00166094%, 78.2894%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.865, 0.8452, 0.175478%, 78.4649%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3638, 0.0755312%, 78.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.291, 0.199563, 1.32584%, 79.8663%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.154, 0.1791, 1.48737%, 81.3536%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0570536, 0.663337%, 82.017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.8, 1.4846, 0.308229%, 82.3252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.049, 0.0101732%, 82.3354%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.118, 0.256308, 2.76712%, 85.1025%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0740615, 0.399788%, 85.5023%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.149031, 0.804476%, 86.3068%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.188573, 0.587266%, 86.894%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.213, 0.9874, 0.205001%, 87.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.09, 2.382, 0.494544%, 87.5936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1244, 0.0258276%, 87.6194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.302, 2.8946, 0.600969%, 88.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.23, 4.5476, 0.94416%, 89.1645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.2366, 0.0491223%, 89.2137%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.081, 0.016817%, 89.2305%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.224, 4.4464, 0.92315%, 90.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.406, 12.5262, 2.60066%, 92.7543%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1724, 0.0357932%, 92.7901%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.033975, 0.112861%, 92.9029%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0444, 0.00921821%, 92.9122%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1204, 0.232614%, 93.1448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.209, 2.921, 0.60645%, 93.7512%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00697594%, 93.7582%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.7098, 0.147367%, 93.9056%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2622, 0.0544373%, 93.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.0021177%, 93.9621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.217, 0.045053%, 94.0072%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0138273%, 94.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000996563%, 94.022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0928, 0.0192669%, 94.0413%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00352949%, 94.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00290664%, 94.0477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2332, 0.0484164%, 94.0961%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0686, 0.0142425%, 94.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00573024%, 94.1161%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.8368, 0.173734%, 94.2898%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2724, 0.056555%, 94.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0568, 0.0117927%, 94.3582%, 0, 1, [PadV2_8]:340
CONV_2D, 3.261, 3.0704, 0.637468%, 94.9956%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.072, 0.222566%, 95.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0292917, 0.145955%, 95.3642%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0582, 0.0120833%, 95.3762%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2712, 0.0563058%, 95.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.769, 0.6818, 0.141553%, 95.5741%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0282, 0.00585481%, 95.58%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.069, 0.0143256%, 95.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.202, 0.0419387%, 95.6362%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00303121%, 95.6392%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.025, 0.00519043%, 95.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0976, 0.0202634%, 95.6647%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000996563%, 95.6657%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0642, 0.013329%, 95.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.222, 0.1854, 0.0384922%, 95.7175%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00207617%, 95.7196%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2636, 0.0547279%, 95.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.703, 0.682, 0.141595%, 95.9159%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00710051%, 95.923%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 1.0206, 0.211894%, 96.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.924, 2.6886, 0.5582%, 96.6931%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1572, 0.0326374%, 96.7258%, 0, 1, [PadV2_7]:327
CONV_2D, 12.28, 11.976, 2.48642%, 99.2122%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.162, 0.033634%, 99.2458%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.627, 3.6326, 0.754191%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.406, 12.5262, 2.60066%, 2.60066%, 0, 1, [convolution_601]:207
CONV_2D, 11.384, 12.1696, 2.52662%, 5.12728%, 0, 1, [convolution_781]:443
CONV_2D, 12.28, 11.976, 2.48642%, 7.6137%, 0, 1, [convolution_701]:325
CONV_2D, 11.309, 11.777, 2.44511%, 10.0588%, 0, 1, [convolution_861]:561
CONV_2D, 9.663, 9.5212, 1.97677%, 12.0356%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.041, 9.204, 1.91091%, 13.9465%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.654, 8.4674, 1.75798%, 15.7045%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.12017, 26.9742%, 42.6787%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.924, 7.0648, 1.46677%, 44.1455%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.113, 6.0246, 1.25081%, 45.3963%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.865, 37.5597%, 37.5597%, 0, 108
CONV_2D, 72, 142.768, 29.6482%, 67.2079%, 0, 72
SUM, 32, 29.851, 6.19907%, 73.407%, 0, 32
Transpose (ND, X32), 12, 22.921, 4.75994%, 78.1669%, 0, 186
Constant Pad (ND, X32), 4, 9.705, 2.01541%, 80.1823%, 0, 67
transpose 4, 1, 7.064, 1.46696%, 81.6493%, 0, 1
Clamp (NC, F32), 1, 6.386, 1.32616%, 82.9754%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.15359%, 84.129%, 0, 1
Divide (ND, F32), 3, 5.456, 1.13303%, 85.2621%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.637538%, 85.8996%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.857, 0.593305%, 86.4929%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.532458%, 87.0254%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.525605%, 87.551%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.50297%, 88.0539%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.122, 0.44067%, 88.4946%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.414296%, 88.9089%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.401005%, 89.3099%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.745, 0.362379%, 89.6723%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.33559%, 90.0079%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.33559%, 90.3435%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.483, 0.30797%, 90.6514%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.306724%, 90.9582%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.282012%, 91.2402%, 0, 1
transpose 6, 1, 1.345, 0.279312%, 91.5195%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.277859%, 91.7973%, 0, 1
convolution_2d 8, 1, 1.221, 0.253561%, 92.0509%, 0, 1
pad 5, 1, 1.191, 0.247331%, 92.2982%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.239025%, 92.5373%, 0, 1
PADV2, 16, 1.095, 0.227395%, 92.7646%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.076, 0.22345%, 92.9881%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.21805%, 93.2061%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.217635%, 93.4238%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.022, 0.212236%, 93.636%, 0, 1
convolution_2d 80, 1, 1.01, 0.209744%, 93.8458%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.208082%, 94.0538%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.205798%, 94.2596%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.204967%, 94.4646%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.955, 0.198322%, 94.6629%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.190846%, 94.8538%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.914, 0.189808%, 95.0436%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.893, 0.185447%, 95.229%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.875, 0.181709%, 95.4107%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.180047%, 95.5908%, 0, 1
pooling_2d 7, 1, 0.863, 0.179217%, 95.77%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.86, 0.178594%, 95.9486%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.785, 0.163019%, 96.1116%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.758, 0.157412%, 96.269%, 0, 1
convolution_2d 175, 1, 0.684, 0.142044%, 96.4111%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.683, 0.141837%, 96.5529%, 0, 1
convolution_2d 90, 1, 0.654, 0.135814%, 96.6887%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.647, 0.134361%, 96.8231%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.646, 0.134153%, 96.9572%, 0, 1
convolution_2d 197, 1, 0.61, 0.126677%, 97.0839%, 0, 1
convolution_2d 194, 1, 0.608, 0.126262%, 97.2102%, 0, 1
convolution_2d 188, 1, 0.591, 0.122731%, 97.3329%, 0, 1
convolution_2d 191, 1, 0.588, 0.122108%, 97.455%, 0, 1
transpose 41, 1, 0.57, 0.11837%, 97.5734%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.117747%, 97.6911%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.544, 0.112971%, 97.8041%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.112763%, 97.9169%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.529, 0.109856%, 98.0267%, 0, 1
convolution_2d 151, 1, 0.525, 0.109025%, 98.1357%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.0961499%, 98.2319%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.451, 0.0936579%, 98.3255%, 0, 1
transpose 85, 1, 0.43, 0.0892968%, 98.4148%, 0, 1
pad 42, 1, 0.396, 0.0822362%, 98.4971%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0747601%, 98.5718%, 0, 1
transpose 43, 1, 0.34, 0.0706068%, 98.6424%, 0, 1
pad 86, 1, 0.307, 0.0637538%, 98.7062%, 0, 1
transpose 11, 1, 0.305, 0.0633385%, 98.7695%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0602234%, 98.8298%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0602234%, 98.89%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0581468%, 98.9481%, 0, 1
convolution_2d 46, 1, 0.27, 0.0560701%, 99.0042%, 0, 1
pad 0, 1, 0.262, 0.0544088%, 99.0586%, 0, 1
transpose 87, 1, 0.261, 0.0542011%, 99.1128%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0537858%, 99.1666%, 0, 1
transpose 1, 1, 0.214, 0.0444408%, 99.211%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0431947%, 99.2542%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0425717%, 99.2968%, 0, 1
pad 12, 1, 0.195, 0.0404951%, 99.3373%, 0, 1
transpose 31, 1, 0.191, 0.0396644%, 99.377%, 0, 1
transpose 146, 1, 0.163, 0.0338497%, 99.4108%, 0, 1
transpose 13, 1, 0.163, 0.0338497%, 99.4447%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326037%, 99.4773%, 0, 1
transpose 21, 1, 0.137, 0.0284504%, 99.5057%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0267891%, 99.5325%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0259584%, 99.5585%, 0, 2
pad 147, 1, 0.119, 0.0247124%, 99.5832%, 0, 1
pad 32, 1, 0.112, 0.0232587%, 99.6064%, 0, 1
transpose 148, 1, 0.104, 0.0215974%, 99.628%, 0, 1
transpose 52, 1, 0.102, 0.021182%, 99.6492%, 0, 1
pad 22, 1, 0.099, 0.020559%, 99.6698%, 0, 1
transpose 33, 1, 0.098, 0.0203514%, 99.6901%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.095, 0.0197284%, 99.7099%, 0, 1
transpose 106, 1, 0.093, 0.019313%, 99.7292%, 0, 1
transpose 136, 1, 0.083, 0.0172364%, 99.7464%, 0, 1
transpose 23, 1, 0.082, 0.0170287%, 99.7634%, 0, 1
pad 53, 1, 0.072, 0.014952%, 99.7784%, 0, 1
pad 127, 1, 0.071, 0.0147444%, 99.7931%, 0, 1
pad 107, 1, 0.069, 0.014329%, 99.8075%, 0, 1
transpose 128, 1, 0.064, 0.0132907%, 99.8207%, 0, 1
transpose 54, 1, 0.061, 0.0126677%, 99.8334%, 0, 1
transpose 108, 1, 0.06, 0.01246%, 99.8459%, 0, 1
transpose 126, 1, 0.057, 0.011837%, 99.8577%, 0, 1
pad 137, 1, 0.055, 0.0114217%, 99.8691%, 0, 1
transpose 138, 1, 0.047, 0.00976035%, 99.8789%, 0, 1
pad 97, 1, 0.039, 0.00809902%, 99.887%, 0, 1
transpose 98, 1, 0.034, 0.00706068%, 99.8941%, 0, 1
transpose 96, 1, 0.029, 0.00602235%, 99.9001%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581468%, 99.9059%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581468%, 99.9117%, 0, 1
pad 117, 1, 0.028, 0.00581468%, 99.9175%, 0, 1
transpose 159, 1, 0.027, 0.00560701%, 99.9231%, 0, 1
pad 158, 1, 0.027, 0.00560701%, 99.9287%, 0, 1
transpose 157, 1, 0.024, 0.00498401%, 99.9337%, 0, 1
transpose 118, 1, 0.024, 0.00498401%, 99.9387%, 0, 1
transpose 116, 1, 0.023, 0.00477634%, 99.9435%, 0, 1
transpose 62, 1, 0.019, 0.00394567%, 99.9474%, 0, 1
transpose 74, 1, 0.018, 0.00373801%, 99.9511%, 0, 1
transpose 72, 1, 0.018, 0.00373801%, 99.9549%, 0, 1
transpose 64, 1, 0.018, 0.00373801%, 99.9586%, 0, 1
pad 73, 1, 0.018, 0.00373801%, 99.9624%, 0, 1
pad 63, 1, 0.018, 0.00373801%, 99.9661%, 0, 1
transpose 167, 1, 0.015, 0.00311501%, 99.9692%, 0, 1
pad 168, 1, 0.015, 0.00311501%, 99.9723%, 0, 1
transpose 169, 1, 0.013, 0.00269967%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00269967%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002492%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002492%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.002492%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.002492%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.009, 0.001869%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00166134%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145367%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00145367%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103834%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103834%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103834%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103834%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000830668%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000830668%, 100%, 0, 1

Timings (microseconds): count=5 first=446683 curr=471268 min=446683 max=533581 avg=481655 std=31555
Memory (bytes): count=0
299 nodes observed


