Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0538, 0.0133612%, 0.150549%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.014, 0.0154, 0.00382458%, 0.154374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.182, 0.1856, 0.0460936%, 0.200467%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.1482, 0.0368053%, 0.237273%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.037, 0.0394, 0.00978495%, 0.247058%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0128, 0.00317887%, 0.250237%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.1368, 0.0339742%, 0.284211%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.1306, 0.0324344%, 0.316645%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.166, 0.2136, 0.0530474%, 0.369692%, 0, 1, [convolution_891]:600
CONV_2D, 0.163, 0.1594, 0.0395868%, 0.409279%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1098, 0.0272687%, 0.436548%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.058, 0.0626, 0.0155467%, 0.452095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.763, 0.751, 0.18651%, 0.638605%, 0, 1, [convolution_118]:733
CONV_2D, 0.6, 0.5948, 0.147718%, 0.786323%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.276, 0.2726, 0.0677%, 0.854023%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.026, 0.00645708%, 0.86048%, 0, 1, [PadV2_17]:589
CONV_2D, 0.527, 0.5488, 0.136294%, 0.996774%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.284, 0.293, 0.0727663%, 1.06954%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.567, 0.595, 0.147768%, 1.21731%, 0, 1, [convolution_881]:587
CONV_2D, 0.515, 0.5668, 0.140764%, 1.35807%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.447, 0.4658, 0.115681%, 1.47375%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.223, 0.2404, 0.0597031%, 1.53346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0271333, 0.0202156%, 1.55367%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.596, 2.654, 0.659119%, 2.21279%, 0, 1, [convolution_1142]:763
CONV_2D, 1.588, 1.615, 0.401084%, 2.61387%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.866, 0.8578, 0.213034%, 2.82691%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0592, 0.0147023%, 2.84161%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.103, 0.04452, 0.0552825%, 2.89689%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.118, 0.03028, 0.0376001%, 2.93449%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 1.619, 1.6932, 0.420505%, 3.355%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.952, 1.0014, 0.248697%, 3.60369%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.25, 2.441, 0.60622%, 4.20991%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.01648, 0.020464%, 4.23038%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.02024, 0.0251329%, 4.25551%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.118, 2.2284, 0.553421%, 4.80893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.534, 1.5434, 0.383302%, 5.19223%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.881, 0.9692, 0.2407%, 5.43293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0301, 0.0299012%, 5.46284%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.087, 0.0437, 0.0434114%, 5.50625%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.115, 0.0392, 0.0389411%, 5.54519%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.05, 0.01885, 0.0187255%, 5.56391%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.036, 0.02045, 0.020315%, 5.58423%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.026, 0.00848, 0.01053%, 5.59476%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.178, 0.06775, 0.0673026%, 5.66206%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.009, 0.0083, 0.0164904%, 5.67855%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.01895, 0.0376497%, 5.7162%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0121538, 0.0392392%, 5.75544%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.192, 7.506, 1.86411%, 7.61955%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.129, 3.1652, 0.786075%, 8.40562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1566, 0.0388915%, 8.44452%, 0, 1, [PadV2_15]:563
CONV_2D, 8.311, 10.3, 2.558%, 11.0025%, 0, 1, [convolution_861]:561
SUM, 2.925, 3.1612, 0.785081%, 11.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1072, 0.026623%, 11.8142%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.327, 2.5368, 0.630012%, 12.4442%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.805, 0.199921%, 12.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00735113%, 12.6515%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.6222, 0.154523%, 12.806%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2184, 0.0542394%, 12.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00198679%, 12.8622%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.176, 0.0437094%, 12.906%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0546, 0.0135599%, 12.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00119208%, 12.9207%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0826, 0.0205136%, 12.9412%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00377491%, 12.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00302986%, 12.948%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1804, 0.0448022%, 12.9928%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0582, 0.0144539%, 13.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0232, 0.0057617%, 13.013%, 0, 1, [PadV2_13]:471
CONV_2D, 0.844, 0.7696, 0.191129%, 13.2042%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2364, 0.0587097%, 13.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0502, 0.0124671%, 13.2754%, 0, 1, [PadV2_12]:458
CONV_2D, 2.557, 2.7096, 0.672927%, 13.9483%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9386, 0.2331%, 14.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.133, 0.0330304%, 14.2144%, 0, 1, [PadV2_11]:445
CONV_2D, 10.419, 10.9232, 2.71277%, 16.9272%, 0, 1, [convolution_781]:443
SUM, 2.741, 3.0814, 0.765263%, 17.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1294, 0.0321364%, 17.7246%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.667, 2.4446, 0.607114%, 18.3317%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.8334, 0.206974%, 18.5387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0661105%, 18.6048%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0535937%, 18.6584%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5546, 1.37948%, 20.0378%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.076, 6.943, 1.72429%, 21.7621%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.189, 0.295287%, 22.0574%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3488, 0.334973%, 22.3924%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.213481%, 22.6059%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.303334%, 22.9092%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.097, 0.0240899%, 22.9333%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00799684%, 22.9413%, 0, 1, Delegate/transpose 11:9
pad 12, 0.032, 0.0308, 0.00764915%, 22.9489%, 0, 1, Delegate/pad 12:10
transpose 13, 0.022, 0.0228, 0.00566236%, 22.9546%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.0522, 0.0129638%, 22.9676%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.9782, 0.242935%, 23.2105%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.469, 0.364825%, 23.5753%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.346, 0.3454, 0.0857798%, 23.6611%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.26, 0.0645708%, 23.7257%, 0, 1, Delegate/pad 22:16
transpose 23, 0.201, 0.2004, 0.0497692%, 23.7755%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.745, 2.7416, 0.680874%, 24.4563%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.147, 0.284856%, 24.7412%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.3582, 0.337308%, 25.0785%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2516, 0.0624846%, 25.141%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1724, 0.0428154%, 25.1838%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.147, 0.0365073%, 25.2203%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.5, 0.4632, 0.115035%, 25.3353%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.852, 0.211593%, 25.5469%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.424, 0.3838, 0.0953164%, 25.6422%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.067, 0.066, 0.016391%, 25.6586%, 0, 1, Delegate/transpose 41:27
pad 42, 0.043, 0.041, 0.0101823%, 25.6688%, 0, 1, Delegate/pad 42:28
transpose 43, 0.033, 0.0338, 0.0083942%, 25.6772%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.247, 0.25, 0.0620873%, 25.7393%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5472, 0.135897%, 25.8752%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5648, 0.636966%, 26.5122%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9868, 0.245071%, 26.7572%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.0568, 0.0141062%, 26.7713%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0676, 0.0167884%, 26.7881%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0562, 0.0139572%, 26.8021%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.958, 0.9556, 0.237322%, 27.0394%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.668, 0.165897%, 27.2053%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4772, 0.366861%, 27.5722%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.188, 0.186, 0.0461929%, 27.6184%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.1322, 0.0328318%, 27.6512%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1096, 0.0272191%, 27.6784%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.918, 1.9062, 0.473403%, 28.1518%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6344, 0.157553%, 28.3094%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5114, 0.127006%, 28.4364%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0438, 0.0108777%, 28.4472%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0484, 0.0120201%, 28.4593%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0436, 0.010828%, 28.4701%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.663, 0.6612, 0.164208%, 28.6343%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.834, 0.806, 0.200169%, 28.8345%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0184, 0.252919%, 29.0874%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0387425%, 29.1261%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0044, 0.249442%, 29.3756%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0708, 0.0175831%, 29.3932%, 0, 1, Delegate/transpose 85:54
pad 86, 0.086, 0.086, 0.021358%, 29.4145%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.074, 0.0183778%, 29.4329%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.108, 1.1062, 0.274724%, 29.7076%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.0678, 0.265187%, 29.9728%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.62882%, 30.6016%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.047, 0.260022%, 30.8616%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0844, 0.0209607%, 30.8826%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0140566%, 30.8967%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0468, 0.0116227%, 30.9083%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.06, 0.0149009%, 30.9232%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.351, 0.3512, 0.0872202%, 31.0104%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.061, 0.0151493%, 31.0256%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.747, 0.7446, 0.184921%, 31.2105%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.669, 0.6676, 0.165798%, 31.3763%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0276, 0.00685444%, 31.3831%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0322, 0.00799684%, 31.3911%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0296, 0.00735113%, 31.3985%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.344, 1.3442, 0.333831%, 31.7323%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.011, 1.0106, 0.250982%, 31.9833%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.260717%, 32.244%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.0464, 0.0115234%, 32.2555%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.057, 0.0141559%, 32.2697%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.051, 0.0126658%, 32.2824%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.063, 0.0616, 0.0152983%, 32.2977%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.367, 0.3664, 0.0909951%, 32.3886%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0582, 0.0144539%, 32.4031%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6642, 0.164953%, 32.5681%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.6156, 0.401233%, 32.9693%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.068, 0.068, 0.0168877%, 32.9862%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.0828, 0.0205633%, 33.0067%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0712, 0.0176825%, 33.0244%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.538, 0.5274, 0.130979%, 33.1554%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.187, 0.1878, 0.04664%, 33.202%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.614, 0.400835%, 33.6029%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.0558, 0.0138579%, 33.6167%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0704, 0.0174838%, 33.6342%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0614, 0.0152486%, 33.6495%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.079, 0.0798, 0.0198183%, 33.6693%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.648, 0.6404, 0.159043%, 33.8283%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0652, 0.0161924%, 33.8445%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8552, 0.212388%, 34.0569%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.567, 2.5626, 0.636419%, 34.6933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.122, 0.1218, 0.0302489%, 34.7236%, 0, 1, Delegate/transpose 146:97
pad 147, 0.15, 0.15, 0.0372524%, 34.7608%, 0, 1, Delegate/pad 147:98
transpose 148, 0.131, 0.1302, 0.0323351%, 34.7932%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.128, 2.1232, 0.527295%, 35.3205%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.514, 0.514, 0.127651%, 35.4481%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0668, 0.761637%, 36.2097%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.369, 1.3698, 0.340189%, 36.5499%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0292, 0.00725179%, 36.5572%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.037, 0.00918892%, 36.5664%, 0, 1, Delegate/pad 158:105
transpose 159, 0.034, 0.0334, 0.00829486%, 36.5747%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.953, 2.9666, 0.736752%, 37.3114%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.3516, 0.335669%, 37.6471%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.38, 1.3702, 0.340288%, 37.9874%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0292, 0.00725179%, 37.9946%, 0, 1, Delegate/transpose 167:110
pad 168, 0.035, 0.0346, 0.00859288%, 38.0032%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.0338, 0.0083942%, 38.0116%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.362, 2.3814, 0.591419%, 38.603%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
