Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.42, 0.4546, 0.0971543%, 0.431189%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.1426, 0.0304756%, 0.461665%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1872, 0.0400072%, 0.501672%, 0, 1, [convolution_891]:600
CONV_2D, 0.221, 0.2266, 0.0484276%, 0.550099%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.274, 0.2554, 0.0545825%, 0.604682%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0758, 0.0161995%, 0.620881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.018, 1.0574, 0.225981%, 0.846862%, 0, 1, [convolution_118]:733
CONV_2D, 0.332, 0.3708, 0.0792451%, 0.926108%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.34, 0.3434, 0.0733893%, 0.999497%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.511, 0.4772, 0.101984%, 1.10148%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00662513%, 1.10811%, 0, 1, [PadV2_17]:589
CONV_2D, 1.516, 1.5676, 0.335018%, 1.44312%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.533, 0.5474, 0.116987%, 1.56011%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6206, 0.132631%, 1.69274%, 0, 1, [convolution_881]:587
CONV_2D, 0.842, 0.8268, 0.176699%, 1.86944%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.826, 0.8418, 0.179904%, 2.04934%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2824, 0.0603528%, 2.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0451333, 0.0289369%, 2.13863%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0124667, 0.0079929%, 2.14663%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.48, 4.4336, 0.947522%, 3.09415%, 0, 1, [convolution_1142]:763
CONV_2D, 1.168, 1.1862, 0.253507%, 3.34766%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.162, 1.202, 0.256884%, 3.60454%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.975, 2.2222, 0.474915%, 4.07946%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0696, 0.0148745%, 4.09433%, 0, 1, [PadV2_16]:576
CONV_2D, 7.639, 7.7514, 1.65658%, 5.75091%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.218, 2.1358, 0.45645%, 6.20736%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.754, 2.8232, 0.603357%, 6.81072%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.081, 0.0267273, 0.0628319%, 6.87355%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.0543818, 0.127844%, 7.00139%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.164, 3.312, 0.70782%, 7.70921%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.215, 3.2906, 0.703247%, 8.41246%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.137, 1.1308, 0.241668%, 8.65413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.03295, 0.0281675%, 8.6823%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.06815, 0.0582584%, 8.74055%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03485, 0.0297917%, 8.77035%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0538333, 0.138059%, 8.90841%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.293, 0.12935, 0.331727%, 9.24013%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.171, 0.0693538, 0.192684%, 9.43282%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.88, 5.6032, 1.19748%, 10.6303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.671, 8.8062, 1.88201%, 12.5123%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1706, 0.0364596%, 12.5488%, 0, 1, [PadV2_15]:563
CONV_2D, 11.592, 11.682, 2.49661%, 15.0454%, 0, 1, [convolution_861]:561
SUM, 3.681, 3.7724, 0.806214%, 15.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1288, 0.0275263%, 15.8791%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.526, 2.9492, 0.630285%, 16.5094%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9776, 0.208927%, 16.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00688159%, 16.7252%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.7036, 0.150369%, 16.8756%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.2516, 0.0537704%, 16.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00205165%, 16.9314%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2026, 0.0432984%, 16.9747%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0646, 0.0138059%, 16.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106857%, 16.9896%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0888, 0.0189778%, 17.0085%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00376136%, 17.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00299199%, 17.0153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1952, 0.0417169%, 17.057%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.069, 0.0147463%, 17.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00581302%, 17.0776%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.7556, 0.161482%, 17.2391%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.282, 0.0602673%, 17.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0558, 0.0119252%, 17.3112%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.8958, 0.618873%, 17.9301%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.1064, 0.236453%, 18.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1524, 0.03257%, 18.1991%, 0, 1, [PadV2_11]:445
CONV_2D, 9.836, 11.2228, 2.39847%, 20.5976%, 0, 1, [convolution_781]:443
SUM, 3.664, 3.8472, 0.8222%, 21.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1398, 0.0298772%, 21.4497%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.358, 2.8176, 0.60216%, 22.0518%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.0298, 0.220083%, 22.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0560785%, 22.328%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0459057%, 22.3739%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5484, 1.18577%, 23.5597%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 7.001, 1.49621%, 25.0559%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1902, 0.254362%, 25.3103%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3532, 0.289198%, 25.5995%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8604, 0.183879%, 25.7833%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.26103%, 26.0444%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0806983%, 26.1251%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.413, 0.0882638%, 26.2133%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.285, 0.0609084%, 26.2742%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2442, 0.0521889%, 26.3264%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.35, 2.3858, 0.509878%, 26.8363%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.808, 0.9248, 0.197643%, 27.0339%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.353, 0.289155%, 27.3231%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2514, 0.0537277%, 27.3768%, 0, 1, Delegate/transpose 21:15
pad 22, 0.172, 0.1734, 0.037058%, 27.4139%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1466, 0.0313304%, 27.4452%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.431, 1.423, 0.304115%, 27.7493%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.88, 0.9718, 0.207687%, 27.957%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.9176, 0.196104%, 28.1531%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1906, 0.0407339%, 28.1939%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1126, 0.0240642%, 28.2179%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0988, 0.0211149%, 28.239%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.417, 0.4214, 0.090059%, 28.3291%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8598, 0.183751%, 28.5128%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4632, 0.312706%, 28.8256%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.584, 0.5968, 0.127544%, 28.9531%, 0, 1, Delegate/transpose 41:27
pad 42, 0.31, 0.3128, 0.0668497%, 29.0199%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2646, 0.0565487%, 29.0765%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.948, 1.955, 0.417811%, 29.4943%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.133, 1.1362, 0.242822%, 29.7371%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.562, 0.547535%, 30.2847%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4528, 0.0967696%, 30.3814%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.00965987%, 30.3911%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0334, 0.00713804%, 30.3982%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0308, 0.00658239%, 30.4048%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.445, 0.0951027%, 30.4999%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8682, 0.185546%, 30.6855%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.411, 0.4248, 0.0907856%, 30.7762%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0338, 0.00722353%, 30.7835%, 0, 1, Delegate/transpose 62:40
pad 63, 0.036, 0.0378, 0.00807838%, 30.7915%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.00683884%, 30.7984%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.517, 0.5168, 0.110447%, 30.9088%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.8364, 0.17875%, 31.0876%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4776, 0.315784%, 31.4034%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1056, 0.0225682%, 31.4259%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1274, 0.0272271%, 31.4532%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1084, 0.0231666%, 31.4763%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.795, 1.8204, 0.389045%, 31.8654%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5998, 0.128186%, 31.9936%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.214697%, 32.2083%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0336813%, 32.2419%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.214697%, 32.4566%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2038, 0.0435549%, 32.5002%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1206, 0.0257739%, 32.526%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1026, 0.021927%, 32.5479%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.45, 0.4556, 0.097368%, 32.6453%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.261, 0.0557793%, 32.701%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5408, 0.543004%, 33.244%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6162, 0.345404%, 33.5895%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0576, 0.0123099%, 33.6018%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0708, 0.0151309%, 33.6169%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0638, 0.0136349%, 33.6305%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.916, 0.913, 0.195121%, 33.8256%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3602, 0.0769797%, 33.9026%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.052, 0.224827%, 34.1275%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0336, 0.00718079%, 34.1346%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.041, 0.00876227%, 34.1434%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0374, 0.0079929%, 34.1514%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.103, 1.0994, 0.234957%, 34.3863%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5674, 0.121261%, 34.5076%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.2244%, 34.732%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0376, 0.00803564%, 34.74%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.0476, 0.0101728%, 34.7502%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0432, 0.00923244%, 34.7594%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.0514, 0.0109849%, 34.7704%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.551, 0.55, 0.117543%, 34.888%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.089, 0.0190205%, 34.907%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1426, 0.244189%, 35.1512%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.381, 0.3876, 0.0828355%, 35.234%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0132, 0.00282102%, 35.2368%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0126, 0.00269279%, 35.2395%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0132, 0.00282102%, 35.2424%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.235, 0.2362, 0.0504792%, 35.2928%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7212, 0.15413%, 35.447%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6192, 0.346045%, 35.793%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0674, 0.0144043%, 35.8074%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.0178237%, 35.8252%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0712, 0.0152164%, 35.8405%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.067, 1.0664, 0.227904%, 36.0684%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.342, 0.3398, 0.07262%, 36.141%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.614, 1.614, 0.344934%, 36.4859%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.092, 0.0926, 0.0197899%, 36.5057%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0694, 0.0148317%, 36.5205%, 0, 1, Delegate/pad 147:94
transpose 148, 0.061, 0.0608, 0.0129938%, 36.5335%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.635, 1.6344, 0.349294%, 36.8828%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.396, 1.3958, 0.298302%, 37.1811%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0672, 0.655503%, 37.8366%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7348, 0.370751%, 38.2074%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0384, 0.00820661%, 38.2156%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0484, 0.0103438%, 38.2259%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0422, 0.00901872%, 38.2349%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 4.041, 4.0464, 0.864772%, 39.0997%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.477, 1.478, 0.315869%, 39.4156%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.368, 1.3688, 0.292532%, 39.7081%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0244, 0.00521462%, 39.7133%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00683884%, 39.7202%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.028, 0.00598399%, 39.7262%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.31, 2.31, 0.493679%, 40.2198%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.2266, 0.262141%, 40.482%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.632, 0.6322, 0.13511%, 40.6171%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00256457%, 40.6197%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00299199%, 40.6226%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00256457%, 40.6252%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00166697%, 40.6269%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.001496%, 40.6284%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170971%, 40.6301%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.0011968%, 40.6313%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0066, 0.00141051%, 40.6327%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00128228%, 40.634%, 0, 1, Delegate/transpose 184 -> div 185:120
