Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.161, 0.1766, 0.0359319%, 0.211766%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.16, 0.1778, 0.036176%, 0.247942%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.163, 0.169, 0.0343856%, 0.282328%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0164, 0.00333682%, 0.285665%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.121, 0.0246192%, 0.310284%, 0, 1, [convolution_122]:703
CONV_2D, 0.279, 0.2882, 0.0586386%, 0.368922%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1856, 0.0377631%, 0.406686%, 0, 1, [convolution_891]:600
CONV_2D, 0.052, 0.068, 0.0138356%, 0.420521%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.335, 0.357, 0.0726369%, 0.493158%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0746, 0.0151785%, 0.508337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.952, 0.7948, 0.161714%, 0.67005%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.227, 0.2312, 0.0470411%, 0.717092%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.814, 0.6558, 0.133432%, 0.850524%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0324, 0.00659226%, 0.857116%, 0, 1, [PadV2_17]:589
CONV_2D, 0.515, 0.4634, 0.0942856%, 0.951402%, 0, 1, [convolution_118]:733
CONV_2D, 0.997, 1.0778, 0.219294%, 1.1707%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.73, 0.641, 0.130421%, 1.30112%, 0, 1, [convolution_881]:587
CONV_2D, 0.175, 0.1774, 0.0360947%, 1.33721%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.346, 1.3232, 0.269225%, 1.60644%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2806, 0.0570922%, 1.66353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.022, 0.009, 0.00549355%, 1.66902%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.826, 2.7578, 0.561115%, 2.23014%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.974, 0.9532, 0.193943%, 2.42408%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.536, 2.4734, 0.50325%, 2.92733%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0732, 0.0148936%, 2.94222%, 0, 1, [PadV2_16]:576
CONV_2D, 1.544, 1.5438, 0.314109%, 3.25633%, 0, 1, [convolution_1142]:763
CONV_2D, 5.147, 5.0664, 1.03083%, 4.28717%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.573, 2.6478, 0.538734%, 4.8259%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.03924, 0.0798396%, 4.90574%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.174, 0.0867, 0.176404%, 5.08214%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.685, 0.7228, 0.147064%, 5.22921%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.56, 5.5444, 1.12809%, 6.3573%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.971, 1.0554, 0.214737%, 6.57204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.00695, 0.00565632%, 6.57769%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.027, 0.0117, 0.00952215%, 6.58721%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.018, 0.00615, 0.00500524%, 6.59222%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.229, 0.08045, 0.065475%, 6.6577%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.033, 0.0128, 0.0104174%, 6.66811%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0291, 0.0236833%, 6.6918%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.01324, 0.0134694%, 6.70527%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.313, 0.045625, 0.0742647%, 6.77953%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.368, 0.085675, 0.139455%, 6.91898%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.455, 0.0494667, 0.120777%, 7.03976%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.433, 4.3198, 0.878927%, 7.91869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.125, 10.518, 2.14004%, 10.0587%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1708, 0.0347518%, 10.0935%, 0, 1, [PadV2_15]:563
CONV_2D, 11.681, 11.2764, 2.29435%, 12.3878%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6376, 0.740124%, 13.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1526, 0.0310487%, 13.159%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.68, 2.5944, 0.527869%, 13.6869%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9144, 0.186048%, 13.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.0063481%, 13.8793%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.67, 0.136321%, 14.0156%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2404, 0.0489129%, 14.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.0017498%, 14.0663%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1804, 0.0367051%, 14.103%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0614, 0.0124927%, 14.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000895245%, 14.1164%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0886, 0.018027%, 14.1344%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00337752%, 14.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00272643%, 14.1405%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.182, 0.0370306%, 14.1775%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.066, 0.0134287%, 14.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00524939%, 14.1962%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.6696, 0.13624%, 14.3324%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2578, 0.0524532%, 14.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0782, 0.015911%, 14.4008%, 0, 1, [PadV2_12]:458
CONV_2D, 2.882, 2.891, 0.588217%, 14.989%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.085, 0.220759%, 15.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.178, 0.0362167%, 15.246%, 0, 1, [PadV2_11]:445
CONV_2D, 12.52, 11.7476, 2.39022%, 17.6362%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.7512, 0.763237%, 18.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.146, 0.0297059%, 18.4292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.096, 2.7414, 0.557779%, 18.9869%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9768, 0.198744%, 19.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0535113%, 19.2392%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0437042%, 19.2829%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.13021%, 20.4131%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.899, 7.0058, 1.42543%, 21.8385%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.241472%, 22.08%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3448, 0.27362%, 22.3536%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8622, 0.175427%, 22.5291%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.248553%, 22.7776%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2692, 0.0547727%, 22.8324%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3048, 0.0620161%, 22.8944%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1562, 0.0317812%, 22.9262%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1344, 0.0273457%, 22.9535%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.704, 1.7076, 0.347437%, 23.301%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1484, 0.233659%, 23.5346%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.337, 0.272032%, 23.8066%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.4388, 0.0892804%, 23.8959%, 0, 1, Delegate/transpose 21:15
pad 22, 0.228, 0.2242, 0.0456168%, 23.9415%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1886, 0.0383735%, 23.9799%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.545, 2.545, 0.517818%, 24.4977%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.339, 0.272439%, 24.7702%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.458, 0.296652%, 25.0668%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3612, 0.0734915%, 25.1403%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2596, 0.0528195%, 25.1931%, 0, 1, Delegate/pad 32:22
transpose 33, 0.212, 0.211, 0.0429311%, 25.2361%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.754, 2.7542, 0.560383%, 25.7965%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.293, 1.2756, 0.25954%, 26.056%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4056, 0.489455%, 26.5454%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.688, 0.686, 0.139577%, 26.685%, 0, 1, Delegate/transpose 41:27
pad 42, 0.541, 0.5178, 0.105354%, 26.7904%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.403, 0.0819963%, 26.8724%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.111, 3.03, 0.616498%, 27.4889%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9506, 0.193414%, 27.6823%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.584, 2.5644, 0.521765%, 28.2041%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.443, 0.4554, 0.0926579%, 28.2967%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0458, 0.00931869%, 28.306%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0338, 0.00687711%, 28.3129%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00651087%, 28.3194%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.4462, 0.090786%, 28.4102%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6962, 0.141652%, 28.5519%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0062, 0.204726%, 28.7566%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1572, 0.0319847%, 28.7886%, 0, 1, Delegate/transpose 62:40
pad 63, 0.111, 0.1132, 0.0230322%, 28.8116%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0962, 0.0195733%, 28.8312%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.493, 0.5024, 0.102221%, 28.9334%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.3968, 0.0807348%, 29.0141%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0062, 0.204726%, 29.2189%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0804, 0.0163586%, 29.2352%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0956, 0.0194512%, 29.2547%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0814, 0.016562%, 29.2712%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.377, 1.3794, 0.280659%, 29.5519%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7976, 0.162284%, 29.7142%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.204238%, 29.9184%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0320254%, 29.9504%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0038, 0.204238%, 30.1547%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.092, 0.0954, 0.0194105%, 30.1741%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.1154, 0.0234798%, 30.1976%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0974, 0.0198175%, 30.2174%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.05, 1.0678, 0.21726%, 30.4346%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5778, 0.117562%, 30.5522%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.515092%, 31.0673%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0478, 0.21319%, 31.2805%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0776, 0.0157889%, 31.2963%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0454, 0.0092373%, 31.3055%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00777236%, 31.3133%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.7614, 0.154918%, 31.4682%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.431, 0.4316, 0.0878154%, 31.556%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6198, 0.329572%, 31.8856%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0668, 0.0135915%, 31.8992%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0834, 0.016969%, 31.9161%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.072, 0.0146495%, 31.9308%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0934, 0.0190036%, 31.9498%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.758, 0.7654, 0.155732%, 32.1055%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.063, 0.0128183%, 32.1183%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.854, 0.8548, 0.173922%, 32.2923%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.6198, 0.329572%, 32.6218%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0666, 0.0135508%, 32.6354%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0824, 0.0167655%, 32.6522%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0712, 0.0144867%, 32.6666%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.0918, 0.0186781%, 32.6853%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.756, 0.754, 0.153412%, 32.8387%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0622, 0.0126555%, 32.8514%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.851, 0.8542, 0.1738%, 33.0252%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6174, 0.329084%, 33.3543%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.109, 0.108, 0.0219742%, 33.3762%, 0, 1, Delegate/transpose 126:83
pad 127, 0.077, 0.0784, 0.0159516%, 33.3922%, 0, 1, Delegate/pad 127:84
transpose 128, 0.07, 0.0698, 0.0142018%, 33.4064%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.089, 0.0894, 0.0181898%, 33.4246%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.711, 0.7098, 0.144419%, 33.569%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0616, 0.0125334%, 33.5815%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8008, 0.162935%, 33.7445%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.456, 0.4518, 0.0919254%, 33.8364%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.017, 0.0168, 0.00341821%, 33.8398%, 0, 1, Delegate/transpose 136:91
pad 137, 0.018, 0.0186, 0.00378445%, 33.8436%, 0, 1, Delegate/pad 137:92
transpose 138, 0.016, 0.0162, 0.00329613%, 33.8469%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.182, 0.1778, 0.036176%, 33.8831%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3388, 0.0689339%, 33.952%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.568, 2.5708, 0.523067%, 34.4751%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.122, 0.1218, 0.024782%, 34.4999%, 0, 1, Delegate/transpose 146:97
pad 147, 0.15, 0.15, 0.0305197%, 34.5304%, 0, 1, Delegate/pad 147:98
transpose 148, 0.131, 0.1314, 0.0267353%, 34.5571%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.254, 1.2482, 0.253965%, 34.8111%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.171, 0.1728, 0.0351587%, 34.8462%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0662, 0.623864%, 35.4701%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.782, 0.7614, 0.154918%, 35.625%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.014, 0.00284851%, 35.6279%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0158, 0.00321474%, 35.6311%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0144, 0.00292989%, 35.634%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.316, 0.3168, 0.0644577%, 35.6985%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.189, 0.1868, 0.0380072%, 35.7365%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.408, 0.4124, 0.0839089%, 35.8204%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00183118%, 35.8222%, 0, 1, Delegate/transpose 167:110
pad 168, 0.008, 0.0082, 0.00166841%, 35.8239%, 0, 1, Delegate/pad 168:111
transpose 169, 0.01, 0.0098, 0.00199396%, 35.8259%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.204, 0.2052, 0.041751%, 35.8676%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.086, 1.0864, 0.221044%, 36.0887%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6812, 0.1386%, 36.2273%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00248227%, 36.2298%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00276712%, 36.2325%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00240089%, 36.2349%, 0, 1, Delegate/transpose 178:118
