Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00107%, 37.348%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.000955359%, 37.3489%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.58, 0.110822%, 37.4598%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00229286%, 37.4621%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5902, 0.112771%, 37.5748%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00233108%, 37.5772%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.116439%, 37.6936%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.0053118%, 37.6989%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.617, 0.6096, 0.116477%, 37.8154%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0053118%, 37.8207%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000878931%, 37.8216%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00141393%, 37.823%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.122, 1.7598, 0.336248%, 38.1592%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00137572%, 38.1606%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0391143, 0.209262%, 38.3699%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00129929%, 38.3712%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00546923, 0.0271704%, 38.3983%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.02587, 12.3868%, 50.7851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.74252, 29.7844%, 80.5695%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0454, 0.00867466%, 80.5782%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0013375%, 80.5795%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.548, 0.7382, 0.141049%, 80.7205%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3246, 0.0620219%, 80.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.135275, 0.827112%, 81.6097%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.15046, 1.14995%, 82.7596%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0647, 0.692292%, 83.4519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.721, 1.5864, 0.303116%, 83.755%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.00905681%, 83.7641%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.273462, 2.71704%, 86.4811%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708308, 0.351878%, 86.833%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.103438, 0.513869%, 87.3469%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25492, 0.730621%, 88.0775%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.191, 1.2384, 0.236623%, 88.3141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.673, 1.913, 0.365521%, 88.6796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1616, 0.0308772%, 88.7105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.304, 4.2312, 0.808463%, 89.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.485, 5.504, 1.05166%, 90.5706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.3792, 0.0724545%, 90.6431%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1838, 0.035119%, 90.6782%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.712, 4.9244, 0.940914%, 91.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.672, 11.9364, 2.28071%, 93.8998%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.165, 0.0315269%, 93.9314%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0396375, 0.121178%, 94.0525%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0428, 0.00817788%, 94.0607%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1604, 0.22172%, 94.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.451, 2.8018, 0.535345%, 94.8178%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00550287%, 94.8233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.5894, 0.112618%, 94.9359%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2226, 0.0425326%, 94.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00156679%, 94.98%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1672, 0.0319472%, 95.012%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0107382%, 95.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000802502%, 95.0235%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0796, 0.0152093%, 95.0387%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00282786%, 95.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00229286%, 95.0438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1732, 0.0330937%, 95.0769%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0632, 0.0120757%, 95.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.024, 0.00458573%, 95.0936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.6798, 0.129891%, 95.2235%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2546, 0.0486469%, 95.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0556, 0.0106236%, 95.2827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.635, 2.7926, 0.533587%, 95.8163%, 0, 1, [convolution_711]:338
SUM, 1.019, 1.06, 0.202536%, 96.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0272583, 0.124999%, 96.1439%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.059, 0.0112732%, 96.1551%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.252, 0.0481501%, 96.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.625, 0.6292, 0.120222%, 96.3235%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.00527358%, 96.3288%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0642, 0.0122668%, 96.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1786, 0.0341254%, 96.3752%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00271322%, 96.3779%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00313358%, 96.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0798, 0.0152475%, 96.3963%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000955359%, 96.3972%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0602, 0.0115025%, 96.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1738, 0.0332083%, 96.4419%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00171965%, 96.4437%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2462, 0.0470419%, 96.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.5896, 0.112656%, 96.6034%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00634359%, 96.6097%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9514, 0.181786%, 96.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.222, 2.5334, 0.484062%, 97.2755%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.145, 0.0277054%, 97.3033%, 0, 1, [PadV2_7]:327
CONV_2D, 9.112, 10.3832, 1.98394%, 99.2872%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1492, 0.0285079%, 99.3157%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.383, 3.5814, 0.684305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.672, 11.9364, 2.28071%, 2.28071%, 0, 1, [convolution_601]:207
CONV_2D, 11.465, 11.0844, 2.11792%, 4.39863%, 0, 1, [convolution_781]:443
CONV_2D, 11.135, 10.9382, 2.08998%, 6.48861%, 0, 1, [convolution_861]:561
CONV_2D, 9.112, 10.3832, 1.98394%, 8.47255%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 9.74252, 29.7844%, 38.2569%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.608, 9.1302, 1.74452%, 40.0014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.573, 8.1146, 1.55047%, 41.5519%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.042, 6.9864, 1.3349%, 42.8868%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.132, 5.8568, 1.11907%, 44.0059%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.06026%, 45.0661%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.506, 42.9066%, 42.9066%, 0, 108
CONV_2D, 72, 130.517, 24.9438%, 67.8504%, 0, 72
SUM, 32, 30.809, 5.88807%, 73.7384%, 0, 32
Transpose (ND, X32), 12, 22.955, 4.38705%, 78.1255%, 0, 186
Constant Pad (ND, X32), 4, 8.752, 1.67264%, 79.7981%, 0, 67
transpose 4, 1, 6.986, 1.33513%, 81.1333%, 0, 1
Divide (ND, F32), 3, 6.318, 1.20747%, 82.3407%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.0605%, 83.4012%, 0, 1
Clamp (NC, F32), 1, 4.328, 0.827148%, 84.2284%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.586533%, 84.8149%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.987, 0.570862%, 85.3858%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.49174%, 85.8775%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.557, 0.488682%, 86.3662%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.542, 0.485815%, 86.852%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.54, 0.485433%, 87.3375%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.485433%, 87.8229%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.484286%, 88.3072%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.462499%, 88.7697%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.362, 0.451415%, 89.2211%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.352608%, 89.5737%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.309225%, 89.8829%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.309034%, 90.192%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.282086%, 90.4741%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.28094%, 90.755%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.399, 0.26737%, 91.0224%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.393, 0.266224%, 91.2886%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.391, 0.265842%, 91.5544%, 0, 1
transpose 6, 1, 1.361, 0.260108%, 91.8145%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.249597%, 92.0641%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.244628%, 92.3088%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.271, 0.242908%, 92.5517%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.23985%, 92.7915%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.236219%, 93.0277%, 0, 1
convolution_2d 8, 1, 1.22, 0.233161%, 93.2609%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.217, 0.232587%, 93.4935%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.194, 0.228192%, 93.7217%, 0, 15
pad 5, 1, 1.189, 0.227236%, 93.9489%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.187, 0.226854%, 94.1758%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.226472%, 94.4022%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.199716%, 94.602%, 0, 1
PADV2, 16, 1.028, 0.196467%, 94.7984%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.192262%, 94.9907%, 0, 1
convolution_2d 80, 1, 1.003, 0.191689%, 95.1824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1, 0.191115%, 95.3735%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.185955%, 95.5594%, 0, 1
convolution_2d 151, 1, 0.961, 0.183662%, 95.7431%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.169902%, 95.913%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.886, 0.169328%, 96.0823%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.866, 0.165506%, 96.2478%, 0, 1
pooling_2d 7, 1, 0.823, 0.157288%, 96.4051%, 0, 1
convolution_2d 90, 1, 0.765, 0.146203%, 96.5513%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.764, 0.146012%, 96.6973%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.691, 0.132061%, 96.8294%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.685, 0.130914%, 96.9603%, 0, 1
convolution_2d 175, 1, 0.677, 0.129385%, 97.0897%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.128238%, 97.2179%, 0, 1
Max Pooling (NHWC, F32), 1, 0.634, 0.121167%, 97.3391%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.615, 0.117536%, 97.4566%, 0, 1
convolution_2d 197, 1, 0.609, 0.116389%, 97.573%, 0, 1
convolution_2d 194, 1, 0.609, 0.116389%, 97.6894%, 0, 1
convolution_2d 191, 1, 0.59, 0.112758%, 97.8022%, 0, 1
convolution_2d 188, 1, 0.58, 0.110847%, 97.913%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.0991889%, 98.0122%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.478, 0.0913532%, 98.1036%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.0905887%, 98.1942%, 0, 1
transpose 21, 1, 0.465, 0.0888687%, 98.283%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.0884864%, 98.3715%, 0, 1
transpose 31, 1, 0.443, 0.0846641%, 98.4562%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.424, 0.0810329%, 98.5372%, 0, 1
transpose 85, 1, 0.4, 0.0764462%, 98.6136%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0686104%, 98.6823%, 0, 1
transpose 41, 1, 0.346, 0.0661259%, 98.7484%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.305, 0.0582902%, 98.8067%, 0, 1
pad 86, 1, 0.282, 0.0538945%, 98.8606%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.275, 0.0525567%, 98.9131%, 0, 1
pad 42, 1, 0.266, 0.0508367%, 98.964%, 0, 1
pad 0, 1, 0.265, 0.0506456%, 99.0146%, 0, 1
transpose 87, 1, 0.239, 0.0456766%, 99.0603%, 0, 1
convolution_2d 46, 1, 0.237, 0.0452944%, 99.1056%, 0, 1
pad 22, 1, 0.236, 0.0451032%, 99.1507%, 0, 1
pad 32, 1, 0.228, 0.0435743%, 99.1943%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.043001%, 99.2373%, 0, 2
transpose 62, 1, 0.219, 0.0418543%, 99.2791%, 0, 1
transpose 1, 1, 0.215, 0.0410898%, 99.3202%, 0, 1
transpose 72, 1, 0.201, 0.0384142%, 99.3586%, 0, 1
transpose 43, 1, 0.201, 0.0384142%, 99.397%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.2, 0.0382231%, 99.4352%, 0, 1
transpose 33, 1, 0.199, 0.038032%, 99.4733%, 0, 1
transpose 23, 1, 0.196, 0.0374586%, 99.5107%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0303874%, 99.5411%, 0, 1
pad 63, 1, 0.139, 0.026565%, 99.5677%, 0, 1
pad 73, 1, 0.12, 0.0229339%, 99.5906%, 0, 1
transpose 64, 1, 0.118, 0.0225516%, 99.6132%, 0, 1
pad 147, 1, 0.113, 0.021596%, 99.6348%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0196849%, 99.6545%, 0, 1
transpose 74, 1, 0.101, 0.0193027%, 99.6738%, 0, 1
transpose 148, 1, 0.098, 0.0187293%, 99.6925%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0173915%, 99.7099%, 0, 1
transpose 146, 1, 0.091, 0.0173915%, 99.7273%, 0, 1
transpose 11, 1, 0.087, 0.016627%, 99.7439%, 0, 1
transpose 116, 1, 0.083, 0.0158626%, 99.7598%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0152892%, 99.7751%, 0, 1
pad 127, 1, 0.076, 0.0145248%, 99.7896%, 0, 1
transpose 52, 1, 0.072, 0.0137603%, 99.8034%, 0, 1
pad 137, 1, 0.07, 0.0133781%, 99.8167%, 0, 1
transpose 128, 1, 0.067, 0.0128047%, 99.8295%, 0, 1
transpose 138, 1, 0.065, 0.0124225%, 99.8419%, 0, 1
transpose 126, 1, 0.061, 0.011658%, 99.8536%, 0, 1
pad 12, 1, 0.06, 0.0114669%, 99.8651%, 0, 1
transpose 136, 1, 0.056, 0.0107025%, 99.8758%, 0, 1
pad 117, 1, 0.056, 0.0107025%, 99.8865%, 0, 1
transpose 13, 1, 0.054, 0.0103202%, 99.8968%, 0, 1
transpose 118, 1, 0.046, 0.00879131%, 99.9056%, 0, 1
pad 53, 1, 0.043, 0.00821796%, 99.9138%, 0, 1
transpose 54, 1, 0.035, 0.00668904%, 99.9205%, 0, 1
pad 107, 1, 0.033, 0.00630681%, 99.9268%, 0, 1
transpose 108, 1, 0.029, 0.00554235%, 99.9324%, 0, 1
transpose 106, 1, 0.028, 0.00535123%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00516012%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00516012%, 99.948%, 0, 1
pad 97, 1, 0.026, 0.004969%, 99.953%, 0, 1
transpose 98, 1, 0.019, 0.00363119%, 99.9566%, 0, 1
transpose 96, 1, 0.019, 0.00363119%, 99.9602%, 0, 1
pad 168, 1, 0.018, 0.00344008%, 99.9637%, 0, 1
transpose 169, 1, 0.017, 0.00324896%, 99.9669%, 0, 1
transpose 167, 1, 0.017, 0.00324896%, 99.9702%, 0, 1
pad 177, 1, 0.014, 0.00267562%, 99.9729%, 0, 1
pad 158, 1, 0.014, 0.00267562%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229339%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229339%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00229339%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00229339%, 99.9847%, 0, 1
transpose 159, 1, 0.011, 0.00210227%, 99.9868%, 0, 1
transpose 157, 1, 0.009, 0.00172004%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00152892%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133781%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00133781%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00133781%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114669%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114669%, 99.9964%, 0, 1
transpose 182, 1, 0.005, 0.000955577%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000955577%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000955577%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000764462%, 100%, 0, 1

Timings (microseconds): count=5 first=494993 curr=546529 min=490446 max=551199 avg=523363 std=25712
Memory (bytes): count=0
301 nodes observed


