Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00104318%, 34.1688%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000811361%, 34.1696%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.5746, 0.111002%, 34.2806%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00231817%, 34.283%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.583, 0.112625%, 34.3956%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00235681%, 34.3979%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.608, 0.117454%, 34.5154%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00548634%, 34.5209%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6096, 0.117763%, 34.6386%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00540907%, 34.6441%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000811361%, 34.6449%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00158408%, 34.6465%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.529, 2.672, 0.51618%, 35.1626%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0082, 0.00158408%, 35.1642%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0504071, 0.272656%, 35.4369%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0086, 0.00166136%, 35.4385%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00545385, 0.0273931%, 35.4659%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.04297, 12.6292%, 48.0951%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 10.1835, 31.4762%, 79.5713%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0678, 0.0130977%, 79.5844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00158408%, 79.586%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.609, 0.8026, 0.155047%, 79.7411%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4528, 0.0874724%, 79.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.248581, 1.53668%, 81.3652%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.11391, 0.88021%, 82.2454%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.055625, 0.601759%, 82.8472%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.059, 2.6872, 0.519116%, 83.3663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0532, 0.0102772%, 83.3766%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.258658, 2.59832%, 85.9749%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745462, 0.374424%, 86.3493%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.104016, 0.502348%, 86.8517%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200853, 0.582016%, 87.4337%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.526, 1.431, 0.276442%, 87.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.266, 2.4158, 0.466687%, 88.1768%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.129, 0.0249204%, 88.2017%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.58, 2.903, 0.560805%, 88.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.76, 4.633, 0.895008%, 89.6575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2462, 0.0475612%, 89.7051%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0796, 0.0153772%, 89.7205%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.798, 6.847, 1.32271%, 91.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.969, 12.9964, 2.51066%, 93.5539%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1794, 0.0346567%, 93.5885%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.0352, 0.1088%, 93.6973%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.059, 0.0113977%, 93.7087%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.3628, 0.263267%, 93.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00579543%, 93.9778%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6854, 0.132406%, 94.1102%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.225, 0.0434657%, 94.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00173863%, 94.1554%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.2116, 0.0408771%, 94.1963%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0566, 0.010934%, 94.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000849997%, 94.208%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0886, 0.0171158%, 94.2252%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00297499%, 94.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00231817%, 94.2305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1878, 0.0362794%, 94.2667%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.06, 0.0115909%, 94.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00479089%, 94.2831%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.7516, 0.145195%, 94.4283%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.241, 0.0465566%, 94.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0532, 0.0102772%, 94.4851%, 0, 1, [PadV2_8]:340
CONV_2D, 2.929, 2.8378, 0.548209%, 95.0334%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0778, 0.208211%, 95.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.627, 2.9216, 0.564398%, 95.806%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0283917, 0.131634%, 95.9376%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0672, 0.0129818%, 95.9506%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2852, 0.0550952%, 96.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.531, 0.677, 0.130784%, 96.1365%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0296, 0.00571816%, 96.1422%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0766, 0.0147977%, 96.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.2078, 0.040143%, 96.1971%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00293635%, 96.2001%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0198, 0.00382499%, 96.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0882, 0.0170386%, 96.2209%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000927269%, 96.2218%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0612, 0.0118227%, 96.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1668, 0.0322226%, 96.2659%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00185454%, 96.2677%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.241, 0.0465566%, 96.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.5952, 0.114981%, 96.4293%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00614316%, 96.4354%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.952, 0.183908%, 96.6193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.152, 0.1576, 0.0304453%, 96.6498%, 0, 1, [PadV2_7]:327
CONV_2D, 11.524, 11.0368, 2.1321%, 98.7819%, 0, 1, [convolution_701]:325
CONV_2D, 2.216, 2.5908, 0.500494%, 99.2824%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.157, 0.0303294%, 99.3127%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.368, 3.5578, 0.6873%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.969, 12.9964, 2.51066%, 2.51066%, 0, 1, [convolution_601]:207
CONV_2D, 11.828, 11.7638, 2.27254%, 4.7832%, 0, 1, [convolution_781]:443
CONV_2D, 10.968, 11.1408, 2.15219%, 6.93539%, 0, 1, [convolution_861]:561
CONV_2D, 11.524, 11.0368, 2.1321%, 9.0675%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 10.1835, 31.4762%, 40.5437%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.903, 6.97, 1.34647%, 41.8902%, 0, 1, Delegate/transpose 4:3
SUM, 4.798, 6.847, 1.32271%, 43.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.369, 6.5304, 1.26155%, 44.4744%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.592, 5.7914, 1.11879%, 45.5932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.562, 5.5544, 1.07301%, 46.6662%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 233.428, 45.1045%, 45.1045%, 0, 108
CONV_2D, 67, 126.146, 24.3748%, 69.4793%, 0, 67
SUM, 32, 32.226, 6.22692%, 75.7062%, 0, 32
Transpose (ND, X32), 12, 20.909, 4.04018%, 79.7464%, 0, 186
Clamp (NC, F32), 1, 7.954, 1.53692%, 81.2833%, 0, 32
transpose 4, 1, 6.97, 1.34679%, 82.6301%, 0, 1
Constant Pad (ND, X32), 6, 6.496, 1.2552%, 83.8853%, 0, 67
Divide (ND, F32), 3, 5.631, 1.08806%, 84.9734%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.07318%, 86.0465%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.087, 0.596491%, 86.643%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.592626%, 87.2356%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.495433%, 87.7311%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.489443%, 88.2205%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.467802%, 88.6883%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.366, 0.457174%, 89.1455%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.309, 0.44616%, 89.5917%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.931, 0.373121%, 89.9648%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.333509%, 90.2983%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.312834%, 90.6111%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.312641%, 90.9238%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.567, 0.302786%, 91.2266%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.285203%, 91.5118%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.262015%, 91.7738%, 0, 1
transpose 6, 1, 1.35, 0.260856%, 92.0346%, 0, 1
convolution_2d 8, 1, 1.221, 0.23593%, 92.2706%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.233997%, 92.5046%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.21, 0.233804%, 92.7384%, 0, 1
pad 5, 1, 1.186, 0.229167%, 92.9675%, 0, 1
convolution_2d 151, 1, 1.177, 0.227428%, 93.195%, 0, 1
PADV2, 16, 1.066, 0.20598%, 93.4009%, 0, 16
convolution_2d 46, 1, 1.062, 0.205207%, 93.6061%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.202888%, 93.809%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.202695%, 94.0117%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.198057%, 94.2098%, 0, 15
convolution_2d 80, 1, 1.005, 0.194193%, 94.404%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.190715%, 94.5947%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.190328%, 94.785%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.184725%, 94.9697%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.949, 0.183372%, 95.1531%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.183179%, 95.3363%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.18086%, 95.5172%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.907, 0.175257%, 95.6924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.17429%, 95.8667%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.896, 0.173131%, 96.0398%, 0, 1
pooling_2d 7, 1, 0.86, 0.166175%, 96.206%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.819, 0.158253%, 96.3643%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.148012%, 96.5123%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.703, 0.135838%, 96.6481%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.134872%, 96.783%, 0, 1
convolution_2d 175, 1, 0.669, 0.129269%, 96.9123%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.126757%, 97.039%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.62, 0.119801%, 97.1588%, 0, 1
convolution_2d 197, 1, 0.609, 0.117675%, 97.2765%, 0, 1
convolution_2d 194, 1, 0.608, 0.117482%, 97.394%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.608, 0.117482%, 97.5115%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.604, 0.116709%, 97.6282%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.115936%, 97.7441%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.11555%, 97.8596%, 0, 1
convolution_2d 191, 1, 0.583, 0.112651%, 97.9723%, 0, 1
convolution_2d 188, 1, 0.574, 0.110912%, 98.0832%, 0, 1
Max Pooling (NHWC, F32), 1, 0.563, 0.108787%, 98.192%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0867588%, 98.2787%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.437, 0.08444%, 98.3632%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.0807687%, 98.444%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.375, 0.07246%, 98.5164%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.0604799%, 98.5769%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0602867%, 98.6372%, 0, 1
transpose 11, 1, 0.311, 0.0600935%, 98.6973%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0600935%, 98.7574%, 0, 1
transpose 31, 1, 0.296, 0.0571951%, 98.8146%, 0, 1
pad 86, 1, 0.291, 0.056229%, 98.8708%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0541035%, 98.9249%, 0, 1
pad 0, 1, 0.262, 0.0506254%, 98.9755%, 0, 1
transpose 85, 1, 0.25, 0.0483067%, 99.0238%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.246, 0.0475338%, 99.0714%, 0, 5
transpose 87, 1, 0.245, 0.0473405%, 99.1187%, 0, 1
convolution_2d 90, 1, 0.227, 0.0438624%, 99.1626%, 0, 1
transpose 1, 1, 0.214, 0.0413505%, 99.2039%, 0, 1
transpose 62, 1, 0.206, 0.0398047%, 99.2437%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.204, 0.0394182%, 99.2831%, 0, 1
pad 12, 1, 0.197, 0.0380656%, 99.3212%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.195, 0.0376792%, 99.3589%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.194, 0.037486%, 99.3964%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0303366%, 99.4267%, 0, 1
transpose 13, 1, 0.157, 0.0303366%, 99.457%, 0, 1
pad 63, 1, 0.15, 0.028984%, 99.486%, 0, 1
pad 32, 1, 0.149, 0.0287908%, 99.5148%, 0, 1
transpose 146, 1, 0.143, 0.0276314%, 99.5425%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0266653%, 99.5691%, 0, 2
transpose 33, 1, 0.13, 0.0251195%, 99.5942%, 0, 1
transpose 64, 1, 0.125, 0.0241533%, 99.6184%, 0, 1
pad 147, 1, 0.091, 0.0175836%, 99.636%, 0, 1
transpose 148, 1, 0.08, 0.0154581%, 99.6514%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0146852%, 99.6661%, 0, 1
transpose 41, 1, 0.076, 0.0146852%, 99.6808%, 0, 1
pad 127, 1, 0.075, 0.014492%, 99.6953%, 0, 1
pad 53, 1, 0.071, 0.0137191%, 99.709%, 0, 1
transpose 21, 1, 0.07, 0.0135259%, 99.7225%, 0, 1
pad 73, 1, 0.067, 0.0129462%, 99.7355%, 0, 1
transpose 128, 1, 0.066, 0.012753%, 99.7482%, 0, 1
transpose 126, 1, 0.061, 0.0117868%, 99.76%, 0, 1
transpose 54, 1, 0.058, 0.0112071%, 99.7712%, 0, 1
transpose 52, 1, 0.058, 0.0112071%, 99.7824%, 0, 1
transpose 74, 1, 0.056, 0.0108207%, 99.7933%, 0, 1
transpose 72, 1, 0.056, 0.0108207%, 99.8041%, 0, 1
pad 117, 1, 0.056, 0.0108207%, 99.8149%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0106275%, 99.8255%, 0, 1
pad 42, 1, 0.053, 0.010241%, 99.8358%, 0, 1
pad 22, 1, 0.049, 0.0094681%, 99.8452%, 0, 1
transpose 43, 1, 0.048, 0.00927488%, 99.8545%, 0, 1
pad 97, 1, 0.048, 0.00927488%, 99.8638%, 0, 1
transpose 118, 1, 0.047, 0.00908165%, 99.8729%, 0, 1
transpose 23, 1, 0.044, 0.00850197%, 99.8814%, 0, 1
pad 158, 1, 0.044, 0.00850197%, 99.8899%, 0, 1
transpose 116, 1, 0.043, 0.00830875%, 99.8982%, 0, 1
transpose 98, 1, 0.041, 0.00792229%, 99.9061%, 0, 1
transpose 159, 1, 0.041, 0.00792229%, 99.914%, 0, 1
transpose 96, 1, 0.037, 0.00714939%, 99.9212%, 0, 1
transpose 157, 1, 0.034, 0.00656971%, 99.9277%, 0, 1
pad 168, 1, 0.034, 0.00656971%, 99.9343%, 0, 1
transpose 169, 1, 0.033, 0.00637648%, 99.9407%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00541035%, 99.9461%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541035%, 99.9515%, 0, 1
transpose 167, 1, 0.028, 0.00541035%, 99.9569%, 0, 1
transpose 106, 1, 0.024, 0.00463744%, 99.9615%, 0, 1
transpose 136, 1, 0.023, 0.00444421%, 99.966%, 0, 1
pad 137, 1, 0.015, 0.0028984%, 99.9689%, 0, 1
pad 107, 1, 0.015, 0.0028984%, 99.9718%, 0, 1
transpose 138, 1, 0.013, 0.00251195%, 99.9743%, 0, 1
transpose 108, 1, 0.013, 0.00251195%, 99.9768%, 0, 1
pad 177, 1, 0.013, 0.00251195%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00231872%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231872%, 99.984%, 0, 1
transpose 178, 1, 0.012, 0.00231872%, 99.9863%, 0, 1
transpose 176, 1, 0.012, 0.00231872%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154581%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00154581%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00135259%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00135259%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115936%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000966133%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000966133%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000966133%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000772907%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000772907%, 100%, 0, 1

Timings (microseconds): count=5 first=525553 curr=493345 min=473164 max=549325 avg=517649 std=29962
Memory (bytes): count=0
300 nodes observed


