Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00133915%, 35.2118%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00133915%, 35.2131%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.0012136%, 35.2143%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00100436%, 35.2153%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00100436%, 35.2163%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.539, 0.5714, 0.119561%, 35.3359%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0025109%, 35.3384%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.589, 0.123243%, 35.4617%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00263645%, 35.4643%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6096, 0.127554%, 35.5918%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00581692%, 35.5977%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.607, 0.12701%, 35.7247%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00577507%, 35.7304%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000878815%, 35.7313%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00159024%, 35.7329%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.461, 0.803, 0.168021%, 35.9009%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00133915%, 35.9023%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0765929, 0.44874%, 36.351%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00146469%, 36.3525%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00508462, 0.0276618%, 36.3801%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.84093, 12.3264%, 48.7065%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.6526, 28.9678%, 77.6743%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0462, 0.00966697%, 77.684%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00142284%, 77.6854%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.507, 0.6684, 0.139857%, 77.8252%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3152, 0.065953%, 77.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.157, 0.210975, 1.41263%, 79.3038%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.16925, 1.41657%, 80.7204%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0611857, 0.716946%, 81.4373%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 0.8064, 0.168733%, 81.6061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0554, 0.011592%, 81.6177%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.342704, 3.72881%, 85.3465%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0843231, 0.458742%, 85.8052%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0895615, 0.48724%, 86.2924%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23636, 0.741846%, 87.0343%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2546, 0.262515%, 87.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.826, 2.6252, 0.549301%, 87.8461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1594, 0.0333531%, 87.8795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.35, 3.4286, 0.717406%, 88.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.983, 4.9262, 1.03077%, 89.6276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3448, 0.0721465%, 89.6998%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1448, 0.0302982%, 89.7301%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.343, 5.0466, 1.05596%, 90.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.051, 12.1372, 2.53961%, 93.3257%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.183, 0.0382912%, 93.3639%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.03595, 0.120356%, 93.4843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.05, 0.0104621%, 93.4948%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.052, 1.231, 0.257577%, 93.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.532, 2.4958, 0.522225%, 94.2746%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00610986%, 94.2807%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.6054, 0.126675%, 94.4073%, 0, 1, [convolution_761]:409
SUM, 0.222, 0.2302, 0.0481674%, 94.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00171578%, 94.4572%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1728, 0.036157%, 94.4934%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0556, 0.0116338%, 94.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000878815%, 94.5059%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0868, 0.0181622%, 94.5241%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00309678%, 94.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00263645%, 94.5298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1816, 0.0379983%, 94.5678%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0646, 0.013517%, 94.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0298, 0.0062354%, 94.5875%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6522, 0.136467%, 94.724%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2448, 0.0512224%, 94.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0536, 0.0112154%, 94.7865%, 0, 1, [PadV2_8]:340
CONV_2D, 3.071, 2.7316, 0.571565%, 95.358%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.995, 0.208195%, 95.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.026325, 0.132199%, 95.6984%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.0574, 0.0120105%, 95.7104%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2488, 0.0520593%, 95.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.538, 0.5936, 0.124206%, 95.8867%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0378, 0.00790934%, 95.8946%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0628, 0.0131404%, 95.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1764, 0.0369102%, 95.9446%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00297123%, 95.9476%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00330602%, 95.9509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.1242, 0.0259878%, 95.9769%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000962512%, 95.9779%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.1032, 0.0215937%, 95.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.2334, 0.048837%, 96.0483%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0158, 0.00330602%, 96.0516%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.248, 0.0518919%, 96.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.632, 0.132241%, 96.2357%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00703052%, 96.2428%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.008, 1.072, 0.224307%, 96.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.83, 2.9254, 0.612116%, 97.0792%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.148, 0.0309678%, 97.1102%, 0, 1, [PadV2_7]:327
CONV_2D, 10.039, 10.1886, 2.13188%, 99.242%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1642, 0.0343575%, 99.2764%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.355, 3.4582, 0.7236%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.051, 12.1372, 2.53961%, 2.53961%, 0, 1, [convolution_601]:207
CONV_2D, 13.112, 11.4866, 2.40348%, 4.94308%, 0, 1, [convolution_781]:443
CONV_2D, 9.896, 10.9782, 2.2971%, 7.24018%, 0, 1, [convolution_861]:561
CONV_2D, 10.039, 10.1886, 2.13188%, 9.37206%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.6526, 28.9678%, 38.3398%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.885, 7.0132, 1.46745%, 39.8073%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.56, 6.3274, 1.32396%, 41.1312%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.589, 5.6986, 1.19238%, 42.3236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5558, 1.16251%, 43.4861%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.224, 5.4186, 1.1338%, 44.6199%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.162, 42.1032%, 42.1032%, 0, 108
CONV_2D, 72, 120.148, 25.147%, 67.2502%, 0, 72
SUM, 32, 29.806, 6.2384%, 73.4886%, 0, 32
Transpose (ND, X32), 12, 25.474, 5.33171%, 78.8203%, 0, 186
Constant Pad (ND, X32), 4, 8.544, 1.78826%, 80.6086%, 0, 67
transpose 4, 1, 7.013, 1.46782%, 82.0764%, 0, 1
Clamp (NC, F32), 1, 6.751, 1.41298%, 83.4894%, 0, 32
Divide (ND, F32), 3, 6.368, 1.33282%, 84.8222%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.16266%, 85.9849%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.641505%, 86.6264%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.539157%, 87.1655%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.531622%, 87.6971%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.455, 0.513832%, 88.211%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.349, 0.491646%, 88.7026%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.719, 0.359787%, 89.0624%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.67, 0.349531%, 89.4119%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.591, 0.332996%, 89.7449%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.306834%, 90.0518%, 0, 1
transpose 6, 1, 1.349, 0.282346%, 90.3341%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.255765%, 90.5899%, 0, 1
convolution_2d 8, 1, 1.221, 0.255555%, 90.8454%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.253672%, 91.0991%, 0, 1
convolution_2d 46, 1, 1.21, 0.253253%, 91.3524%, 0, 1
pad 5, 1, 1.185, 0.248021%, 91.6004%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.246555%, 91.8469%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.15, 0.240695%, 92.0876%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.14, 0.238602%, 92.3262%, 0, 15
PADV2, 16, 1.075, 0.224998%, 92.5512%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.052, 0.220184%, 92.7714%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.219974%, 92.9914%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.219137%, 93.2105%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.210765%, 93.4213%, 0, 1
convolution_2d 80, 1, 1.004, 0.210137%, 93.6314%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.210137%, 93.8416%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.208463%, 94.05%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.207835%, 94.2579%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.206788%, 94.4646%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.202184%, 94.6668%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.200928%, 94.8678%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.959, 0.200719%, 95.0685%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.947, 0.198207%, 95.2667%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.195696%, 95.4624%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.188579%, 95.651%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.187742%, 95.8387%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.862, 0.180417%, 96.0191%, 0, 1
pooling_2d 7, 1, 0.859, 0.179789%, 96.1989%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.15551%, 96.3544%, 0, 1
convolution_2d 90, 1, 0.691, 0.144626%, 96.499%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.674, 0.141068%, 96.6401%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.624, 0.130603%, 96.7707%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.611, 0.127882%, 96.8986%, 0, 1
convolution_2d 194, 1, 0.609, 0.127464%, 97.0261%, 0, 1
convolution_2d 197, 1, 0.607, 0.127045%, 97.1531%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.12558%, 97.2787%, 0, 1
convolution_2d 191, 1, 0.589, 0.123278%, 97.402%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.586, 0.12265%, 97.5246%, 0, 1
convolution_2d 175, 1, 0.582, 0.121813%, 97.6464%, 0, 1
Max Pooling (NHWC, F32), 1, 0.575, 0.120348%, 97.7668%, 0, 16
convolution_2d 188, 1, 0.571, 0.11951%, 97.8863%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.534, 0.111766%, 97.998%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.525, 0.109883%, 98.1079%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.0971152%, 98.205%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.0933478%, 98.2984%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.433, 0.0906269%, 98.389%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.411, 0.0860223%, 98.475%, 0, 1
transpose 21, 1, 0.4, 0.08372%, 98.5587%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.348, 0.0728364%, 98.6316%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0726271%, 98.7042%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.316, 0.0661388%, 98.7703%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0653016%, 98.8356%, 0, 1
convolution_2d 151, 1, 0.306, 0.0640458%, 98.8997%, 0, 1
pad 22, 1, 0.279, 0.0583947%, 98.9581%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.277, 0.0579761%, 99.0161%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.265, 0.0554645%, 99.0715%, 0, 1
pad 0, 1, 0.263, 0.0550459%, 99.1266%, 0, 1
transpose 23, 1, 0.236, 0.0493948%, 99.176%, 0, 1
transpose 1, 1, 0.215, 0.0449995%, 99.221%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0406042%, 99.2616%, 0, 2
transpose 11, 1, 0.179, 0.0374647%, 99.299%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328601%, 99.3319%, 0, 1
transpose 41, 1, 0.137, 0.0286741%, 99.3606%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0278369%, 99.3884%, 0, 1
transpose 31, 1, 0.126, 0.0263718%, 99.4148%, 0, 1
pad 63, 1, 0.116, 0.0242788%, 99.4391%, 0, 1
pad 53, 1, 0.114, 0.0238602%, 99.4629%, 0, 1
pad 12, 1, 0.106, 0.0221858%, 99.4851%, 0, 1
pad 42, 1, 0.099, 0.0207207%, 99.5058%, 0, 1
transpose 62, 1, 0.098, 0.0205114%, 99.5263%, 0, 1
transpose 64, 1, 0.097, 0.0203021%, 99.5466%, 0, 1
transpose 54, 1, 0.096, 0.0200928%, 99.5667%, 0, 1
transpose 52, 1, 0.095, 0.0198835%, 99.5866%, 0, 1
transpose 13, 1, 0.092, 0.0192556%, 99.6059%, 0, 1
pad 32, 1, 0.092, 0.0192556%, 99.6251%, 0, 1
transpose 43, 1, 0.082, 0.0171626%, 99.6423%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0165347%, 99.6588%, 0, 1
transpose 33, 1, 0.077, 0.0161161%, 99.6749%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0156975%, 99.6906%, 0, 1
pad 86, 1, 0.069, 0.0144417%, 99.7051%, 0, 1
pad 137, 1, 0.068, 0.0142324%, 99.7193%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0133952%, 99.7327%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0133952%, 99.7461%, 0, 1
pad 73, 1, 0.06, 0.012558%, 99.7587%, 0, 1
transpose 87, 1, 0.059, 0.0123487%, 99.771%, 0, 1
transpose 138, 1, 0.059, 0.0123487%, 99.7834%, 0, 1
pad 107, 1, 0.058, 0.0121394%, 99.7955%, 0, 1
transpose 85, 1, 0.057, 0.0119301%, 99.8074%, 0, 1
pad 147, 1, 0.056, 0.0117208%, 99.8192%, 0, 1
transpose 96, 1, 0.054, 0.0113022%, 99.8305%, 0, 1
transpose 74, 1, 0.051, 0.0106743%, 99.8411%, 0, 1
transpose 108, 1, 0.051, 0.0106743%, 99.8518%, 0, 1
transpose 136, 1, 0.05, 0.010465%, 99.8623%, 0, 1
transpose 72, 1, 0.049, 0.0102557%, 99.8725%, 0, 1
transpose 106, 1, 0.047, 0.0098371%, 99.8824%, 0, 1
transpose 148, 1, 0.045, 0.0094185%, 99.8918%, 0, 1
transpose 146, 1, 0.043, 0.0089999%, 99.9008%, 0, 1
pad 168, 1, 0.043, 0.0089999%, 99.9098%, 0, 1
transpose 169, 1, 0.039, 0.0081627%, 99.918%, 0, 1
pad 97, 1, 0.034, 0.0071162%, 99.9251%, 0, 1
transpose 98, 1, 0.033, 0.0069069%, 99.932%, 0, 1
transpose 167, 1, 0.033, 0.0069069%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0056511%, 99.9445%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0056511%, 99.9502%, 0, 1
transpose 116, 1, 0.023, 0.0048139%, 99.955%, 0, 1
pad 127, 1, 0.016, 0.0033488%, 99.9584%, 0, 1
pad 117, 1, 0.016, 0.0033488%, 99.9617%, 0, 1
transpose 128, 1, 0.014, 0.0029302%, 99.9646%, 0, 1
transpose 126, 1, 0.014, 0.0029302%, 99.9676%, 0, 1
transpose 118, 1, 0.013, 0.0027209%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.0027209%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025116%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025116%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.0025116%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.0023023%, 99.9828%, 0, 1
transpose 159, 1, 0.008, 0.0016744%, 99.9845%, 0, 1
transpose 157, 1, 0.008, 0.0016744%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.0016744%, 99.9879%, 0, 1
pad 158, 1, 0.008, 0.0016744%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014651%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0014651%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014651%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.0012558%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012558%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010465%, 99.9975%, 0, 1
resize 200, 1, 0.004, 0.0008372%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.0008372%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.0008372%, 100%, 0, 1

Timings (microseconds): count=5 first=455764 curr=479877 min=455764 max=494504 avg=477916 std=12812
Memory (bytes): count=0
303 nodes observed


