Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.392, 2.253, 0.557433%, 6.37736%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.0280182, 0.0762543%, 6.45361%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.21, 0.0510909, 0.139049%, 6.59266%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.875, 4.6436, 1.14891%, 7.74157%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.269, 2.158, 0.533929%, 8.2755%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.842, 0.8116, 0.200805%, 8.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.05385, 0.0532939%, 8.5296%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.08385, 0.0829841%, 8.61258%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.225, 0.07655, 0.0757595%, 8.68834%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.03105, 0.0921881%, 8.78053%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.04025, 0.119503%, 8.90003%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.0343538, 0.110497%, 9.01053%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.529, 8.6244, 2.13383%, 11.1444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.935, 3.6676, 0.907431%, 12.0518%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1588, 0.03929%, 12.0911%, 0, 1, [PadV2_15]:563
CONV_2D, 10.305, 9.6082, 2.37724%, 14.4683%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.6098, 0.645712%, 15.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0964, 0.0238511%, 15.1379%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.625, 2.2518, 0.557137%, 15.695%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.6958, 0.172154%, 15.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00603701%, 15.8732%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.5332, 0.131923%, 16.0051%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1762, 0.0435951%, 16.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.0018309%, 16.0506%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1586, 0.0392405%, 16.0898%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.045, 0.0111338%, 16.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000890706%, 16.1018%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0876, 0.0216738%, 16.1235%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00306799%, 16.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00296902%, 16.1295%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2606, 0.0644772%, 16.194%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0504, 0.0124699%, 16.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00504733%, 16.2115%, 0, 1, [PadV2_13]:471
CONV_2D, 0.642, 0.6312, 0.15617%, 16.3677%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1984, 0.0490878%, 16.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0418, 0.0103421%, 16.4271%, 0, 1, [PadV2_12]:458
CONV_2D, 2.703, 2.4236, 0.599643%, 17.0268%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.805, 0.199172%, 17.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1364, 0.0337479%, 17.2597%, 0, 1, [PadV2_11]:445
CONV_2D, 10.817, 9.4944, 2.34909%, 19.6088%, 0, 1, [convolution_781]:443
SUM, 2.761, 2.6478, 0.655114%, 20.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.11, 0.027216%, 20.2911%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.875, 2.3782, 0.58841%, 20.8795%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7506, 0.185712%, 21.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0658628%, 21.1311%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0531455%, 21.1843%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.37327%, 22.5575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.9532, 1.72035%, 24.2779%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1846, 0.293092%, 24.571%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3582, 0.336044%, 24.907%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.212384%, 25.1194%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.302345%, 25.4217%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.135, 0.0334015%, 25.4551%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1866, 0.0461683%, 25.5013%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1102, 0.0272655%, 25.5286%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0958, 0.0237027%, 25.5523%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.285, 1.2882, 0.318724%, 25.871%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.164, 0.287995%, 26.159%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.644, 0.619, 0.153152%, 26.3121%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0712, 0.0176162%, 26.3298%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0496, 0.0122719%, 26.342%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0454, 0.0112328%, 26.3533%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.056, 0.0558, 0.0138059%, 26.3671%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.8982, 0.222231%, 26.5893%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.39, 0.343911%, 26.9332%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3058, 0.0756605%, 27.0089%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2282, 0.0564609%, 27.0653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.18, 0.179, 0.0442879%, 27.1096%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.736, 1.7492, 0.432784%, 27.5424%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.007, 0.9668, 0.239204%, 27.7816%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.319, 1.2508, 0.309471%, 28.0911%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.3004, 0.0743245%, 28.1654%, 0, 1, Delegate/transpose 41:27
pad 42, 0.15, 0.1496, 0.0370138%, 28.2024%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1308, 0.0323623%, 28.2348%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.723, 0.723, 0.178883%, 28.4137%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8044, 0.199023%, 28.6127%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5754, 0.637201%, 29.2499%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.365437%, 29.6153%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.272, 0.2756, 0.0681885%, 29.6835%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1602, 0.0396364%, 29.7232%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1336, 0.0330551%, 29.7562%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.398, 3.3992, 0.841024%, 30.5972%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.073, 1.0762, 0.266272%, 30.8635%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.439, 0.4512, 0.111635%, 30.9751%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0246, 0.00608649%, 30.9812%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0278, 0.00687823%, 30.9881%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0254, 0.00628443%, 30.9944%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3728, 0.0922375%, 31.0866%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.791, 0.7972, 0.197242%, 31.2839%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.29, 0.0717513%, 31.3556%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0364, 0.00900603%, 31.3646%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.0242, 0.00598752%, 31.3706%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0228, 0.00564114%, 31.3763%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.299, 0.2982, 0.0737801%, 31.45%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.594, 0.6, 0.148451%, 31.5985%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0118, 0.250338%, 31.8488%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0386962%, 31.8875%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4748, 0.364893%, 32.2524%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1258, 0.0311252%, 32.2835%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1522, 0.0376571%, 32.3212%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1294, 0.0320159%, 32.3532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.421, 1.4152, 0.350146%, 32.7034%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.5206, 0.128806%, 32.8322%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5342, 0.627007%, 33.4592%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.32, 0.322, 0.0796687%, 33.5388%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.00361231%, 33.5424%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00296902%, 33.5454%, 0, 1, Delegate/pad 97:62
transpose 98, 0.01, 0.0092, 0.00227625%, 33.5477%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.244, 0.2436, 0.0602711%, 33.608%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.161, 0.287253%, 33.8952%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.613, 0.6128, 0.151618%, 34.0468%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.0069772%, 34.0538%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0326, 0.00806584%, 34.0619%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0296, 0.00732358%, 34.0692%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.84, 0.8416, 0.208227%, 34.2774%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.784, 0.7846, 0.194124%, 34.4716%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.673, 0.6822, 0.168789%, 34.6403%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0133606%, 34.6537%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.034, 0.00841222%, 34.6621%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.0081648%, 34.6703%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.41, 1.4084, 0.348464%, 35.0187%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0498, 0.25974%, 35.2785%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.049, 0.259542%, 35.538%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.043, 0.010639%, 35.5487%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.056, 0.0138554%, 35.5625%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0468, 0.0115792%, 35.5741%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.654, 0.6572, 0.162603%, 35.7367%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.304, 0.3062, 0.0757595%, 35.8125%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.048, 0.259294%, 36.0718%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.0304, 0.00752152%, 36.0793%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0394, 0.00974828%, 36.089%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.035, 0.00865964%, 36.0977%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.641, 0.642, 0.158843%, 36.2565%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.416, 0.4168, 0.103124%, 36.3597%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.574, 2.5718, 0.63631%, 36.996%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.276, 0.2748, 0.0679906%, 37.064%, 0, 1, Delegate/transpose 146:91
pad 147, 0.162, 0.1622, 0.0401313%, 37.1041%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.1392, 0.0344406%, 37.1385%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.352, 3.3052, 0.817767%, 37.9563%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.007, 1.0062, 0.248952%, 38.2052%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0672, 0.758881%, 38.9641%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.79, 0.7882, 0.195015%, 39.1591%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.016, 0.0154, 0.00381024%, 39.163%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0156, 0.00385973%, 39.1668%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0138, 0.00341437%, 39.1702%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.843, 0.8298, 0.205308%, 39.3755%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.157, 1.1566, 0.286164%, 39.6617%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.241, 1.2242, 0.302889%, 39.9646%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0278, 0.00687823%, 39.9715%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00836274%, 39.9798%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0332, 0.00821429%, 39.988%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.201, 2.1966, 0.543479%, 40.5315%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.667, 0.6648, 0.164484%, 40.696%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.6964, 0.172302%, 40.8683%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00316695%, 40.8715%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00336489%, 40.8748%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00296902%, 40.8778%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.0021278%, 40.8799%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0078, 0.00192986%, 40.8819%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.009, 0.00222676%, 40.8841%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00138554%, 40.8855%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00133606%, 40.8868%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00143503%, 40.8883%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00118761%, 40.8894%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00133606%, 40.8908%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.573, 0.5926, 0.14662%, 41.0374%, 0, 1, Delegate/convolution_2d 188:121
