Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0014704%, 38.7779%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00130236%, 38.7792%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00130236%, 38.7805%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.0010923%, 38.7816%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.0010923%, 38.7827%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.5926, 0.12448%, 38.9072%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0025627%, 38.9097%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6016, 0.126371%, 39.0361%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00260471%, 39.0387%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.127883%, 39.1666%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00588161%, 39.1725%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.127925%, 39.3004%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00592363%, 39.3063%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000924254%, 39.3072%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00172247%, 39.309%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.118, 2.7584, 0.579423%, 39.8884%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.109, 0.3656, 0.0767971%, 39.9652%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.095, 0.0404571, 0.237953%, 40.2031%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.279, 0.2714, 0.0570096%, 40.2602%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.132, 0.00575385, 0.0314246%, 40.2916%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.024, 1.39867, 9.40168%, 49.6933%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.37665, 28.1533%, 77.8465%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.057, 0.0496, 0.0104189%, 77.8569%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00151242%, 77.8585%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.682, 0.8934, 0.187665%, 78.0461%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3408, 0.0715876%, 78.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.147719, 0.992942%, 79.1106%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.146935, 1.23459%, 80.3452%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0543393, 0.639205%, 80.9845%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 1.1894, 0.249843%, 81.2343%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0102928%, 81.2446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.302085, 3.29967%, 84.5443%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0738769, 0.403479%, 84.9477%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.104177, 0.568962%, 85.5167%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.295293, 0.930429%, 86.4471%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.364, 1.252, 0.262992%, 86.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.863, 1.908, 0.40079%, 87.1109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1588, 0.0333572%, 87.1443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.252, 4.1086, 0.863043%, 88.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.265, 5.8996, 1.23926%, 89.2466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.4556, 0.0957023%, 89.3423%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.2568, 0.0539428%, 89.3962%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.422, 5.6398, 1.18468%, 90.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.839, 11.7294, 2.46385%, 93.0447%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.163, 0.0342394%, 93.079%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.154, 0.0557375, 0.187329%, 93.2663%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0442, 0.00928455%, 93.2756%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.25, 1.0994, 0.230937%, 93.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.984, 2.4626, 0.517288%, 94.0238%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0316, 0.00663782%, 94.0305%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.6418, 0.134815%, 94.1653%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2436, 0.05117%, 94.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00176448%, 94.2182%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1776, 0.0373062%, 94.2555%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0598, 0.0125614%, 94.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000924254%, 94.269%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0866, 0.018191%, 94.2872%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.0032769%, 94.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00273075%, 94.2932%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1752, 0.0368021%, 94.33%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0624, 0.0131076%, 94.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0262, 0.00550351%, 94.3486%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 0.7282, 0.152964%, 94.5016%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2462, 0.0517162%, 94.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.053, 0.0111331%, 94.5644%, 0, 1, [PadV2_8]:340
CONV_2D, 2.529, 2.8386, 0.59627%, 95.1607%, 0, 1, [convolution_711]:338
SUM, 0.771, 1.0044, 0.210982%, 95.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.148, 0.0272667, 0.137462%, 95.5091%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0558, 0.0117212%, 95.5209%, 0, 1, [PadV2_4]:222
SUM, 0.307, 0.2546, 0.0534807%, 95.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.754, 0.6254, 0.13137%, 95.7057%, 0, 1, [convolution_641]:233
PADV2, 0.037, 0.0276, 0.00579759%, 95.7115%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0656, 0.0137798%, 95.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.235, 0.1734, 0.036424%, 95.7617%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.014, 0.00294081%, 95.7646%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.017, 0.00357098%, 95.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0784, 0.0164685%, 95.7847%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00105029%, 95.7857%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0612, 0.0128555%, 95.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.241, 0.1748, 0.0367181%, 95.8353%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.0018065%, 95.8371%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.297, 0.2776, 0.058312%, 95.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.782, 0.615, 0.129185%, 96.0246%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.034, 0.00714196%, 96.0318%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.181, 1.0326, 0.216906%, 96.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.261, 2.5702, 0.53989%, 96.7886%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1582, 0.0332311%, 96.8218%, 0, 1, [PadV2_7]:327
CONV_2D, 10.874, 11.5476, 2.42566%, 99.2474%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1882, 0.0395328%, 99.287%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.99, 3.3944, 0.71302%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.839, 11.7294, 2.46385%, 2.46385%, 0, 1, [convolution_601]:207
CONV_2D, 10.93, 11.6242, 2.44175%, 4.9056%, 0, 1, [convolution_781]:443
CONV_2D, 10.874, 11.5476, 2.42566%, 7.33126%, 0, 1, [convolution_701]:325
CONV_2D, 10.787, 11.5282, 2.42159%, 9.75285%, 0, 1, [convolution_861]:561
CONV_2D, 8.832, 9.6784, 2.03302%, 11.7859%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.06, 8.37665, 28.1533%, 39.9391%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.843, 8.1256, 1.70684%, 41.646%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.195, 7.1106, 1.49364%, 43.1396%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.265, 5.8996, 1.23926%, 44.3789%, 0, 1, [convolution_581]:194
SUM, 7.422, 5.6398, 1.18468%, 45.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.407, 38.7452%, 38.7452%, 0, 108
CONV_2D, 72, 126.053, 26.4846%, 65.2298%, 0, 72
SUM, 32, 31.33, 6.58265%, 71.8125%, 0, 32
Transpose (ND, X32), 12, 23.371, 4.91041%, 76.7229%, 0, 186
Constant Pad (ND, X32), 4, 8.308, 1.74557%, 78.4684%, 0, 67
transpose 4, 1, 7.11, 1.49386%, 79.9623%, 0, 1
Divide (ND, F32), 3, 7.003, 1.47138%, 81.4337%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.16693%, 82.6006%, 0, 1
Clamp (NC, F32), 1, 4.727, 0.993176%, 83.5938%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.644608%, 84.2384%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.842, 0.597124%, 84.8355%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.794, 0.587039%, 85.4226%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.539555%, 85.9621%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.531781%, 86.4939%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.35, 0.493751%, 86.9876%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.182, 0.458453%, 87.4461%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.006, 0.421475%, 87.8676%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.405927%, 88.2735%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.340794%, 88.6143%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.336801%, 88.9511%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.592, 0.33449%, 89.2856%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.310118%, 89.5957%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.310118%, 89.9058%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.306546%, 90.2124%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.387, 0.291418%, 90.5038%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.371, 0.288057%, 90.7918%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.287847%, 91.0797%, 0, 1
transpose 6, 1, 1.354, 0.284485%, 91.3642%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.244, 0.261373%, 91.6256%, 0, 15
convolution_2d 8, 1, 1.221, 0.256541%, 91.8821%, 0, 1
pad 5, 1, 1.187, 0.249397%, 92.1315%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.240362%, 92.3719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.240152%, 92.612%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.073, 0.225445%, 92.8374%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.220822%, 93.0583%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.220402%, 93.2787%, 0, 1
PADV2, 16, 1.04, 0.218511%, 93.4972%, 0, 16
convolution_2d 80, 1, 1.011, 0.212418%, 93.7096%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.210737%, 93.9203%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.209897%, 94.1302%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.208846%, 94.3391%, 0, 1
Max Pooling (NHWC, F32), 1, 0.891, 0.187205%, 94.5263%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.181322%, 94.7076%, 0, 1
pooling_2d 7, 1, 0.858, 0.180272%, 94.8879%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.179431%, 95.0673%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.178801%, 95.2461%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.846, 0.177751%, 95.4239%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.824, 0.173128%, 95.597%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.768, 0.161362%, 95.7584%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.160522%, 95.9189%, 0, 1
convolution_2d 90, 1, 0.747, 0.15695%, 96.0758%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.742, 0.155899%, 96.2317%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.7, 0.147075%, 96.3788%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.139511%, 96.5183%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.139511%, 96.6578%, 0, 1
convolution_2d 175, 1, 0.64, 0.134468%, 96.7923%, 0, 1
transpose 41, 1, 0.63, 0.132367%, 96.9247%, 0, 1
convolution_2d 197, 1, 0.609, 0.127955%, 97.0526%, 0, 1
convolution_2d 194, 1, 0.608, 0.127745%, 97.1804%, 0, 1
convolution_2d 191, 1, 0.601, 0.126274%, 97.3066%, 0, 1
convolution_2d 188, 1, 0.592, 0.124383%, 97.431%, 0, 1
convolution_2d 46, 1, 0.546, 0.114718%, 97.5457%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.532, 0.111777%, 97.6575%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.100011%, 97.7575%, 0, 1
pad 42, 1, 0.466, 0.0979099%, 97.8554%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.452, 0.0949684%, 97.9504%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.0947583%, 98.0452%, 0, 1
transpose 11, 1, 0.445, 0.0934976%, 98.1387%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.090346%, 98.229%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.423, 0.0888753%, 98.3179%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0787901%, 98.3967%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.07858%, 98.4753%, 0, 1
transpose 43, 1, 0.365, 0.076689%, 98.5519%, 0, 1
transpose 31, 1, 0.357, 0.0750082%, 98.627%, 0, 1
transpose 21, 1, 0.318, 0.066814%, 98.6938%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.314, 0.0659736%, 98.7597%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0657635%, 98.8255%, 0, 1
Multiply (ND, F32), 2, 0.3, 0.0630321%, 98.8885%, 0, 2
pad 12, 1, 0.284, 0.0596704%, 98.9482%, 0, 1
pad 0, 1, 0.265, 0.0556784%, 99.0039%, 0, 1
pad 32, 1, 0.255, 0.0535773%, 99.0575%, 0, 1
convolution_2d 151, 1, 0.251, 0.0527369%, 99.1102%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0483246%, 99.1585%, 0, 1
transpose 13, 1, 0.229, 0.0481145%, 99.2066%, 0, 1
transpose 1, 1, 0.215, 0.045173%, 99.2518%, 0, 1
transpose 62, 1, 0.209, 0.0439124%, 99.2957%, 0, 1
transpose 33, 1, 0.206, 0.043282%, 99.339%, 0, 1
pad 22, 1, 0.202, 0.0424416%, 99.3814%, 0, 1
transpose 23, 1, 0.162, 0.0340373%, 99.4155%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329868%, 99.4485%, 0, 1
pad 63, 1, 0.15, 0.031516%, 99.48%, 0, 1
transpose 85, 1, 0.136, 0.0285746%, 99.5086%, 0, 1
pad 147, 1, 0.135, 0.0283644%, 99.5369%, 0, 1
transpose 64, 1, 0.128, 0.0268937%, 99.5638%, 0, 1
pad 73, 1, 0.124, 0.0260533%, 99.5899%, 0, 1
transpose 148, 1, 0.109, 0.0229017%, 99.6128%, 0, 1
transpose 74, 1, 0.107, 0.0224814%, 99.6353%, 0, 1
transpose 72, 1, 0.103, 0.021641%, 99.6569%, 0, 1
transpose 146, 1, 0.1, 0.0210107%, 99.6779%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0191197%, 99.697%, 0, 1
pad 137, 1, 0.083, 0.0174389%, 99.7145%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0168086%, 99.7313%, 0, 1
pad 86, 1, 0.08, 0.0168086%, 99.7481%, 0, 1
transpose 138, 1, 0.071, 0.0149176%, 99.763%, 0, 1
transpose 87, 1, 0.068, 0.0142873%, 99.7773%, 0, 1
transpose 116, 1, 0.068, 0.0142873%, 99.7916%, 0, 1
transpose 136, 1, 0.066, 0.0138671%, 99.8055%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0123963%, 99.8178%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.011766%, 99.8296%, 0, 1
pad 127, 1, 0.054, 0.0113458%, 99.841%, 0, 1
pad 117, 1, 0.05, 0.0105053%, 99.8515%, 0, 1
transpose 128, 1, 0.044, 0.00924471%, 99.8607%, 0, 1
transpose 118, 1, 0.044, 0.00924471%, 99.87%, 0, 1
transpose 126, 1, 0.04, 0.00840428%, 99.8784%, 0, 1
pad 168, 1, 0.039, 0.00819417%, 99.8866%, 0, 1
transpose 169, 1, 0.038, 0.00798407%, 99.8945%, 0, 1
transpose 167, 1, 0.033, 0.00693353%, 99.9015%, 0, 1
pad 158, 1, 0.033, 0.00693353%, 99.9084%, 0, 1
transpose 159, 1, 0.032, 0.00672342%, 99.9151%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005883%, 99.921%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005883%, 99.9269%, 0, 1
transpose 157, 1, 0.028, 0.005883%, 99.9328%, 0, 1
pad 97, 1, 0.027, 0.00567289%, 99.9385%, 0, 1
pad 53, 1, 0.027, 0.00567289%, 99.9441%, 0, 1
transpose 54, 1, 0.025, 0.00525267%, 99.9494%, 0, 1
transpose 52, 1, 0.024, 0.00504257%, 99.9544%, 0, 1
transpose 106, 1, 0.023, 0.00483246%, 99.9593%, 0, 1
transpose 98, 1, 0.021, 0.00441225%, 99.9637%, 0, 1
transpose 96, 1, 0.02, 0.00420214%, 99.9679%, 0, 1
pad 107, 1, 0.015, 0.0031516%, 99.971%, 0, 1
transpose 108, 1, 0.014, 0.0029415%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00273139%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252128%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252128%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00252128%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00231118%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168086%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168086%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00168086%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00147075%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00147075%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126064%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126064%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105054%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105054%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000840428%, 100%, 0, 1

Timings (microseconds): count=5 first=504646 curr=485400 min=456001 max=504646 avg=476060 std=17808
Memory (bytes): count=0
303 nodes observed


