Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.222, 0.0458, 0.111313%, 6.56462%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.451, 0.1166, 0.283387%, 6.848%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.774, 5.5332, 1.22255%, 8.07055%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.223, 2.5726, 0.56841%, 8.63896%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0472, 0.231376%, 8.87034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.05195, 0.0459129%, 8.91625%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.258, 0.09215, 0.0814412%, 8.99769%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.04615, 0.0407869%, 9.03848%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.03425, 0.0908094%, 9.12929%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.07305, 0.193683%, 9.32297%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0267231, 0.0767572%, 9.39972%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.589, 7.129, 1.57513%, 10.9749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.572, 3.874, 0.855951%, 11.8308%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1642, 0.0362796%, 11.8671%, 0, 1, [PadV2_15]:563
CONV_2D, 9.917, 11.1384, 2.461%, 14.3281%, 0, 1, [convolution_861]:561
SUM, 2.945, 3.6262, 0.8012%, 15.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1422, 0.0314187%, 15.1607%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.493, 2.6514, 0.58582%, 15.7465%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.8426, 0.18617%, 15.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00636329%, 15.9391%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.553, 0.6714, 0.148344%, 16.0874%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.243, 0.0536902%, 16.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00176758%, 16.1429%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1814, 0.0400799%, 16.1829%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0572, 0.0126382%, 16.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00088379%, 16.1965%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0896, 0.0197969%, 16.2163%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00331421%, 16.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00273975%, 16.2223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.2048, 0.04525%, 16.2676%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0604, 0.0133452%, 16.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0252, 0.00556788%, 16.2865%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.7294, 0.161159%, 16.4476%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2668, 0.0589488%, 16.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0542, 0.0119754%, 16.5186%, 0, 1, [PadV2_12]:458
CONV_2D, 2.437, 2.9934, 0.661384%, 17.18%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0272, 0.226957%, 17.4069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1578, 0.0348655%, 17.4418%, 0, 1, [PadV2_11]:445
CONV_2D, 9.002, 11.2712, 2.49034%, 19.9321%, 0, 1, [convolution_781]:443
SUM, 2.934, 3.5946, 0.794218%, 20.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1324, 0.0292534%, 20.7556%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.482, 2.7482, 0.607208%, 21.3628%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.9298, 0.205437%, 21.5682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0581092%, 21.6263%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0473711%, 21.6737%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5548, 1.22732%, 22.901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.152, 6.9894, 1.54429%, 24.4453%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.262176%, 24.7075%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3574, 0.299914%, 25.0074%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8622, 0.190501%, 25.1979%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.269954%, 25.4679%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.374, 0.0826344%, 25.5505%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4272, 0.0943888%, 25.6449%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2622, 0.0579324%, 25.7028%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.229, 0.050597%, 25.7534%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.613, 1.6008, 0.353693%, 26.1071%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.776, 0.8532, 0.188512%, 26.2956%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.067, 1.1592, 0.256122%, 26.5517%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1804, 0.0398589%, 26.5916%, 0, 1, Delegate/transpose 21:15
pad 22, 0.132, 0.1334, 0.0294744%, 26.6211%, 0, 1, Delegate/pad 22:16
transpose 23, 0.108, 0.1096, 0.0242158%, 26.6453%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.484, 0.5034, 0.111225%, 26.7565%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.739, 0.8224, 0.181707%, 26.9382%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.156, 1.2934, 0.285773%, 27.224%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.2354, 0.052011%, 27.276%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1614, 0.0356609%, 27.3117%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1376, 0.0304024%, 27.3421%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.414, 1.417, 0.313083%, 27.6552%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.905, 0.199957%, 27.8551%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.426871%, 28.282%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.56, 0.5634, 0.124482%, 28.4065%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3916, 0.086523%, 28.493%, 0, 1, Delegate/pad 42:28
transpose 43, 0.332, 0.3366, 0.0743709%, 28.5674%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.363, 1.4478, 0.319888%, 28.8873%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.2458, 0.0543089%, 28.9416%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5584, 0.565272%, 29.5068%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.002, 1.004, 0.221831%, 29.7287%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0902, 0.0199295%, 29.7486%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1056, 0.0233321%, 29.7719%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0892, 0.0197085%, 29.7916%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.864, 0.8794, 0.194301%, 29.9859%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.558, 0.5692, 0.125763%, 30.1117%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0044, 0.22192%, 30.3336%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.096, 0.021211%, 30.3548%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1154, 0.0254973%, 30.3803%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0214319%, 30.4018%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.949, 0.9804, 0.216617%, 30.6184%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.54, 0.119312%, 30.7377%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.22192%, 30.9596%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0738, 0.0163059%, 30.9759%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0892, 0.0197085%, 30.9956%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.075, 0.0165711%, 31.0122%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.808, 1.8114, 0.400224%, 31.4124%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.0416, 0.230139%, 31.6426%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0046, 0.221964%, 31.8645%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0346446%, 31.8992%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.29, 0.2902, 0.064119%, 31.9633%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.0346, 0.00764478%, 31.9709%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0232, 0.00512598%, 31.9761%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.0216, 0.00477247%, 31.9808%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.261, 0.265, 0.0585511%, 32.0394%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1338, 0.25051%, 32.2899%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.559262%, 32.8491%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0526, 0.232569%, 33.0817%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0406, 0.00897047%, 33.0907%, 0, 1, Delegate/transpose 96:61
pad 97, 0.053, 0.0542, 0.0119754%, 33.1027%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0462, 0.0102078%, 33.1129%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.057, 0.012594%, 33.1255%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.326, 0.323, 0.071366%, 33.1968%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0594, 0.0131243%, 33.21%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6644, 0.146798%, 33.3568%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0532, 0.232702%, 33.5895%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0482, 0.0106497%, 33.6001%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.059, 0.0130359%, 33.6131%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0548, 0.0121079%, 33.6252%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.714, 1.7134, 0.378571%, 34.0038%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6226, 0.137562%, 34.1414%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.4756, 0.105083%, 34.2465%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.02, 0.00441895%, 34.2509%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0256, 0.00565626%, 34.2565%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0196, 0.00433057%, 34.2609%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.825, 0.8246, 0.182193%, 34.4431%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1794, 0.260585%, 34.7036%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0532, 0.232702%, 34.9364%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0474, 0.0104729%, 34.9468%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0594, 0.0131243%, 34.9599%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0546, 0.0120637%, 34.972%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.084, 1.0894, 0.2407%, 35.2127%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4486, 0.099117%, 35.3118%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0504, 0.232083%, 35.5439%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.082, 0.0808, 0.0178526%, 35.5618%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0592, 0.0130801%, 35.5748%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0516, 0.0114009%, 35.5862%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.828, 0.8218, 0.181575%, 35.7678%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.399, 0.0881581%, 35.856%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9972, 0.441276%, 36.2973%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.0978, 0.0216087%, 36.3189%, 0, 1, Delegate/transpose 146:93
pad 147, 0.12, 0.1212, 0.0267788%, 36.3456%, 0, 1, Delegate/pad 147:94
transpose 148, 0.107, 0.1074, 0.0237298%, 36.3694%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.742, 2.7534, 0.608357%, 36.9777%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.8, 0.8012, 0.177023%, 37.1548%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.678088%, 37.8328%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.211, 1.2168, 0.268849%, 38.1017%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.00525855%, 38.1069%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0292, 0.00645167%, 38.1134%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0274, 0.00605396%, 38.1195%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.19, 1.1868, 0.26222%, 38.3817%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.497, 0.4982, 0.110076%, 38.4917%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.86, 0.8708, 0.192401%, 38.6842%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.015, 0.00331421%, 38.6875%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0186, 0.00410962%, 38.6916%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.017, 0.00375611%, 38.6953%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.975, 0.9944, 0.21971%, 38.915%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.824, 0.182061%, 39.0971%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.692, 0.152896%, 39.25%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00273975%, 39.2527%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0138, 0.00304908%, 39.2558%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00265137%, 39.2584%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00172339%, 39.2602%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00154663%, 39.2617%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00181177%, 39.2635%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00132569%, 39.2648%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00123731%, 39.2661%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00132569%, 39.2674%, 0, 1, Delegate/transpose 184 -> div 185:120
