Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.1106, 0.0216233%, 0.208452%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0176, 0.00344096%, 0.211892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.1468, 0.0287007%, 0.240593%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.2226, 0.0435203%, 0.284113%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1282, 0.0250642%, 0.309178%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1448, 0.0283097%, 0.337487%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.014, 0.00273712%, 0.340225%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.3132, 0.0612334%, 0.401458%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.297, 0.3802, 0.0743325%, 0.47579%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.288, 0.203, 0.0396883%, 0.515479%, 0, 1, [convolution_891]:600
CONV_2D, 0.279, 0.4386, 0.0857502%, 0.601229%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.278, 0.3968, 0.0775779%, 0.678807%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0664, 0.0129818%, 0.691788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.455, 0.5748, 0.112378%, 0.804167%, 0, 1, [convolution_118]:733
CONV_2D, 0.525, 0.646, 0.126299%, 0.930466%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.293, 0.4162, 0.0813708%, 1.01184%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.501, 0.0979499%, 1.10979%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0264, 0.00516143%, 1.11495%, 0, 1, [PadV2_17]:589
CONV_2D, 0.72, 0.9716, 0.189956%, 1.3049%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.065, 1.404, 0.274494%, 1.5794%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.446, 0.5524, 0.107999%, 1.6874%, 0, 1, [convolution_881]:587
CONV_2D, 1.111, 1.513, 0.295805%, 1.9832%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.258, 1.5432, 0.301709%, 2.28491%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2488, 0.0486426%, 2.33355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.138, 0.0466, 0.0273321%, 2.36089%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0136667, 0.00801586%, 2.3689%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.383, 1.9004, 0.371545%, 2.74045%, 0, 1, [convolution_1142]:763
CONV_2D, 2.172, 2.9038, 0.567719%, 3.30817%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.248, 1.6654, 0.3256%, 3.63377%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.814, 2.2686, 0.443531%, 4.0773%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0684, 0.0133728%, 4.09067%, 0, 1, [PadV2_16]:576
CONV_2D, 3.52, 4.5892, 0.897229%, 4.9879%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.604, 6.9108, 1.35112%, 6.33902%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.373, 2.5364, 0.495889%, 6.83491%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.174, 0.0458182, 0.0985365%, 6.93345%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.256, 0.114273, 0.245755%, 7.1792%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.212, 8.2052, 1.60419%, 8.78339%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.022, 7.6866, 1.5028%, 10.2862%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.919, 0.9338, 0.182566%, 10.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0612, 0.0478606%, 10.5166%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.271, 0.11735, 0.0917719%, 10.6084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.0601, 0.0470003%, 10.6554%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.213, 0.0580167, 0.136113%, 10.7915%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.37, 0.127967, 0.300223%, 11.0917%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.296, 0.0760923, 0.193397%, 11.2851%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.366, 8.0802, 1.57975%, 12.8649%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.74, 10.0138, 1.95779%, 14.8227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1778, 0.0347615%, 14.8574%, 0, 1, [PadV2_15]:563
CONV_2D, 8.738, 9.962, 1.94766%, 16.8051%, 0, 1, [convolution_861]:561
SUM, 2.936, 3.255, 0.636381%, 17.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1246, 0.0243604%, 17.4658%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.704, 2.3644, 0.462261%, 17.9281%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.8452, 0.165244%, 18.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00547425%, 18.0988%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.481, 0.618, 0.120824%, 18.2196%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2152, 0.0420735%, 18.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00160317%, 18.2633%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1888, 0.0369121%, 18.3002%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.067, 0.0130991%, 18.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000821137%, 18.3141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0954, 0.0186515%, 18.3328%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00289353%, 18.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00258072%, 18.3383%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1952, 0.0381633%, 18.3764%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0642, 0.0125517%, 18.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.0274, 0.00535694%, 18.3943%, 0, 1, [PadV2_13]:471
CONV_2D, 0.463, 0.6656, 0.130131%, 18.5245%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2442, 0.0477433%, 18.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0524, 0.0102447%, 18.5825%, 0, 1, [PadV2_12]:458
CONV_2D, 1.487, 2.6794, 0.523846%, 19.1063%, 0, 1, [convolution_791]:456
SUM, 0.739, 0.9706, 0.189761%, 19.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1454, 0.028427%, 19.3245%, 0, 1, [PadV2_11]:445
CONV_2D, 6.48, 10.1582, 1.98602%, 21.3105%, 0, 1, [convolution_781]:443
SUM, 2.836, 3.211, 0.627779%, 21.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1392, 0.0272148%, 21.9655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.419, 2.5252, 0.493699%, 22.4592%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.857, 0.167551%, 22.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0512624%, 22.678%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0417998%, 22.7198%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.08574%, 23.8055%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 7.0022, 1.36899%, 25.1745%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1916, 0.232968%, 25.4075%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3522, 0.264367%, 25.6719%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.168333%, 25.8402%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.238795%, 26.079%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0523573%, 26.1314%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4438, 0.0867668%, 26.2181%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2312, 0.0452016%, 26.2633%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.199, 0.0389063%, 26.3022%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.843, 1.8802, 0.367596%, 26.6698%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.993, 0.9482, 0.185381%, 26.8552%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.423, 0.4006, 0.0783208%, 26.9335%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.0658, 0.0128645%, 26.9464%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0416, 0.00813317%, 26.9545%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0342, 0.0066864%, 26.9612%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.059, 0.058, 0.0113395%, 26.9726%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.9082, 0.177561%, 27.1501%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.6254, 0.122271%, 27.2724%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0712, 0.0139202%, 27.2863%, 0, 1, Delegate/transpose 31:21
pad 32, 0.05, 0.0502, 0.00981454%, 27.2961%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0448, 0.0087588%, 27.3049%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.483, 0.4806, 0.0939616%, 27.3988%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.037, 0.9988, 0.195274%, 27.5941%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.93, 1.9324, 0.377801%, 27.9719%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.674, 0.6726, 0.131499%, 28.1034%, 0, 1, Delegate/transpose 41:27
pad 42, 0.441, 0.4374, 0.0855156%, 28.1889%, 0, 1, Delegate/pad 42:28
transpose 43, 0.347, 0.347, 0.0678416%, 28.2568%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.321, 2.236, 0.437158%, 28.6939%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7678, 0.150112%, 28.844%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5678, 0.502028%, 29.3461%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.288688%, 29.6348%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.132, 0.1306, 0.0255335%, 29.6603%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.157, 0.0306949%, 29.691%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1304, 0.0254944%, 29.7165%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.309, 3.311, 0.64733%, 30.3638%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.227, 1.2244, 0.239381%, 30.6032%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.477, 0.288767%, 30.892%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.114, 0.1142, 0.0223271%, 30.9143%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1364, 0.0266674%, 30.941%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.113, 0.0220925%, 30.963%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.987, 1.972, 0.385543%, 31.3486%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8994, 0.175841%, 31.5244%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.99, 0.193554%, 31.718%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0986, 0.0192772%, 31.7373%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0708, 0.013842%, 31.7511%, 0, 1, Delegate/pad 73:47
transpose 74, 0.06, 0.0606, 0.0118478%, 31.763%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.498, 1.4974, 0.292755%, 32.0557%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2216, 0.238834%, 32.2945%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.196291%, 32.4908%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.030734%, 32.5216%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4778, 0.288923%, 32.8105%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2358, 0.046101%, 32.8566%, 0, 1, Delegate/transpose 85:54
pad 86, 0.164, 0.1674, 0.0327282%, 32.8893%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1412, 0.0276058%, 32.9169%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.63, 0.6288, 0.122936%, 33.0399%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2644, 0.0516925%, 33.0916%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5396, 0.496514%, 33.5881%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.616, 0.315942%, 33.904%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.054, 0.0105575%, 33.9146%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0135292%, 33.9281%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0602, 0.0117696%, 33.9399%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0766, 0.014976%, 33.9548%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.636, 0.6274, 0.122662%, 34.0775%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.067, 0.0130991%, 34.0906%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8862, 0.17326%, 34.2639%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0498, 0.205245%, 34.4691%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.0468, 0.00914981%, 34.4783%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0574, 0.0112222%, 34.4895%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0512, 0.0100101%, 34.4995%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.067, 0.0664, 0.0129818%, 34.5125%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.676, 0.6778, 0.132516%, 34.645%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0876, 0.0171266%, 34.6621%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1052, 0.216076%, 34.8782%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.619, 1.6176, 0.316255%, 35.1944%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.061, 0.0608, 0.0118869%, 35.2063%, 0, 1, Delegate/transpose 116:77
pad 117, 0.075, 0.075, 0.0146632%, 35.221%, 0, 1, Delegate/pad 117:78
transpose 118, 0.066, 0.066, 0.0129036%, 35.2339%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.083, 0.0838, 0.0163836%, 35.2503%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.723, 0.7262, 0.141979%, 35.3923%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.083, 0.0162272%, 35.4085%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0298, 0.201335%, 35.6098%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.615, 1.6192, 0.316568%, 35.9264%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.056, 0.0562, 0.0109876%, 35.9374%, 0, 1, Delegate/transpose 126:85
pad 127, 0.069, 0.07, 0.0136856%, 35.9511%, 0, 1, Delegate/pad 127:86
transpose 128, 0.062, 0.0614, 0.0120042%, 35.9631%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 1.281, 1.2914, 0.25248%, 36.2156%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.434, 0.4324, 0.084538%, 36.3001%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.62, 1.6198, 0.316685%, 36.6168%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.108, 0.109, 0.0213105%, 36.6381%, 0, 1, Delegate/transpose 136:91
pad 137, 0.079, 0.0788, 0.0154061%, 36.6535%, 0, 1, Delegate/pad 137:92
transpose 138, 0.07, 0.0702, 0.0137247%, 36.6672%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.277, 2.2754, 0.444861%, 37.1121%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.532, 0.531, 0.103815%, 37.2159%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.574, 2.5706, 0.502575%, 37.7185%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.124, 0.0242431%, 37.7427%, 0, 1, Delegate/transpose 146:97
pad 147, 0.157, 0.1574, 0.0307731%, 37.7735%, 0, 1, Delegate/pad 147:98
transpose 148, 0.136, 0.136, 0.0265892%, 37.8001%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.284, 3.3056, 0.646274%, 38.4463%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.974, 0.9744, 0.190504%, 38.6368%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.599938%, 39.2368%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.341, 1.346, 0.263155%, 39.4999%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0198, 0.00387108%, 39.5038%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0254, 0.00496592%, 39.5088%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.0232, 0.00453581%, 39.5133%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.574, 1.5842, 0.309725%, 39.823%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9854, 0.192654%, 40.0157%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.732, 1.7304, 0.338309%, 40.354%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.034, 0.0066473%, 40.3607%, 0, 1, Delegate/transpose 167:110
pad 168, 0.043, 0.043, 0.00840688%, 40.3691%, 0, 1, Delegate/pad 168:111
transpose 169, 0.04, 0.0394, 0.00770305%, 40.3768%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.404, 3.3868, 0.662149%, 41.0389%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.308, 1.3066, 0.255452%, 41.2944%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6774, 0.132438%, 41.4268%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00242431%, 41.4292%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.013, 0.00254162%, 41.4318%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00234611%, 41.4341%, 0, 1, Delegate/transpose 178:118
