Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 94 -> relu 95, 1.613, 1.6142, 0.361463%, 31.0998%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0121368%, 31.1119%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0692, 0.0154957%, 31.1274%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.0137043%, 31.1411%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0776, 0.0173767%, 31.1585%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.636, 0.6364, 0.142507%, 31.301%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0824, 0.0184516%, 31.3195%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.015, 1.012, 0.226614%, 31.5461%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.046, 0.234227%, 31.7803%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.035, 0.034, 0.00761351%, 31.7879%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0408, 0.00913621%, 31.7971%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0368, 0.0082405%, 31.8053%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.103, 1.1022, 0.246812%, 32.0521%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.871, 0.869, 0.194592%, 32.2467%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0528, 0.23575%, 32.4825%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.0818, 0.0183172%, 32.5008%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0592, 0.0132565%, 32.514%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0542, 0.0121368%, 32.5262%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.066, 0.067, 0.0150031%, 32.5412%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.547, 0.5504, 0.123249%, 32.6644%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.079, 0.0176902%, 32.6821%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9934, 0.222449%, 32.9046%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0518, 0.235526%, 33.1401%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.051, 0.0506, 0.0113307%, 33.1514%, 0, 1, Delegate/transpose 126:83
pad 127, 0.066, 0.0678, 0.0151822%, 33.1666%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.0584, 0.0130773%, 33.1797%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.861, 1.861, 0.416728%, 33.5964%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5668, 0.126922%, 33.7233%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.05, 0.235123%, 33.9584%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.032, 0.031, 0.00694173%, 33.9654%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0396, 0.0088675%, 33.9743%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0348, 0.00779265%, 33.982%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.428, 0.4234, 0.0948106%, 34.0769%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.201, 0.2002, 0.0448301%, 34.1217%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.37, 2.3732, 0.531423%, 34.6531%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.111, 0.1116, 0.0249902%, 34.6781%, 0, 1, Delegate/transpose 146:95
pad 147, 0.153, 0.1542, 0.0345295%, 34.7126%, 0, 1, Delegate/pad 147:96
transpose 148, 0.12, 0.12, 0.0268712%, 34.7395%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.576, 1.5686, 0.351252%, 35.0908%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.262, 0.262, 0.0586688%, 35.1494%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.686962%, 35.8364%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.376, 1.3638, 0.305391%, 36.1418%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0294, 0.00658345%, 36.1484%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0374, 0.00837486%, 36.1567%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00756872%, 36.1643%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.344, 1.3526, 0.302883%, 36.4672%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.466, 0.4638, 0.103857%, 36.571%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.366, 1.3678, 0.306287%, 36.8773%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0238, 0.00532946%, 36.8827%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0288, 0.00644909%, 36.8891%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0256, 0.00573252%, 36.8948%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.826, 1.863, 0.417176%, 37.312%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.9288, 0.207983%, 37.52%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.625, 0.6546, 0.146582%, 37.6666%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00268712%, 37.6693%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00309019%, 37.6724%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00268712%, 37.675%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0018362%, 37.6769%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00165706%, 37.6785%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0018362%, 37.6804%, 0, 1, Delegate/pad 181:119
