Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.178, 0.1766, 0.0363861%, 0.380591%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.101, 0.0208097%, 0.401401%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.1362, 0.0280622%, 0.429463%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.074, 0.0152467%, 0.44471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.83, 0.8868, 0.182714%, 0.627424%, 0, 1, [convolution_118]:733
CONV_2D, 0.387, 0.4176, 0.086041%, 0.713465%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.226, 0.2956, 0.0609045%, 0.774369%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.4022, 0.0828681%, 0.857237%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.03, 0.00618111%, 0.863419%, 0, 1, [PadV2_17]:589
CONV_2D, 0.897, 0.954, 0.196559%, 1.05998%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.417, 0.3724, 0.0767282%, 1.13671%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.561, 0.5892, 0.121397%, 1.2581%, 0, 1, [convolution_881]:587
CONV_2D, 0.233, 0.2408, 0.0496137%, 1.30772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.571, 0.565, 0.116411%, 1.42413%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.276, 0.0568662%, 1.48099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0283333, 0.0175131%, 1.49851%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00986667, 0.00609869%, 1.50461%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.788, 3.7366, 0.769878%, 2.27448%, 0, 1, [convolution_1142]:763
CONV_2D, 1.404, 1.4884, 0.306665%, 2.58115%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.789, 0.8144, 0.167797%, 2.74895%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.461, 1.587, 0.326981%, 3.07593%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0642, 0.0132276%, 3.08915%, 0, 1, [PadV2_16]:576
CONV_2D, 4.521, 4.8218, 0.993469%, 4.08262%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.295, 1.267, 0.261049%, 4.34367%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.338, 2.7186, 0.560132%, 4.9038%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.0143455, 0.0325126%, 4.93632%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0229636, 0.0520449%, 4.98836%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.825, 0.8506, 0.175255%, 5.16362%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.964, 2.1806, 0.449284%, 5.6129%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0914, 0.224869%, 5.83777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00455, 0.00374987%, 5.84152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.00545, 0.00449161%, 5.84601%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0051, 0.00420315%, 5.85021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0345833, 0.0855053%, 5.93572%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0415667, 0.102771%, 6.03849%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0410615, 0.109983%, 6.14847%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.927, 2.9872, 0.615474%, 6.76395%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.541, 6.9056, 1.42281%, 8.18676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1724, 0.0355208%, 8.22228%, 0, 1, [PadV2_15]:563
CONV_2D, 11.512, 11.5152, 2.37256%, 10.5948%, 0, 1, [convolution_861]:561
SUM, 3.328, 3.5564, 0.73275%, 11.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1398, 0.028804%, 11.3564%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.177, 3.0082, 0.6198%, 11.9762%, 0, 1, [convolution_851]:544
SUM, 0.983, 1.0144, 0.209004%, 12.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00651077%, 12.1917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.7326, 0.150943%, 12.3426%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2418, 0.0498197%, 12.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00189554%, 12.3944%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2026, 0.0417431%, 12.4361%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0642, 0.0132276%, 12.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00094777%, 12.4503%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0972, 0.0200268%, 12.4703%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0168, 0.00346142%, 12.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0216, 0.0044504%, 12.4782%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2694, 0.0555064%, 12.5337%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0744, 0.0153292%, 12.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0256, 0.00527455%, 12.5543%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.8086, 0.166601%, 12.7209%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2608, 0.0537344%, 12.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0534, 0.0110024%, 12.7857%, 0, 1, [PadV2_12]:458
CONV_2D, 2.66, 2.9682, 0.611559%, 13.3972%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0274, 0.211682%, 13.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1574, 0.0324302%, 13.6413%, 0, 1, [PadV2_11]:445
CONV_2D, 11.189, 11.7864, 2.42843%, 16.0698%, 0, 1, [convolution_781]:443
SUM, 3.342, 3.548, 0.731019%, 16.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1384, 0.0285155%, 16.8293%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.292, 2.855, 0.588236%, 17.4175%, 0, 1, [convolution_771]:426
SUM, 0.912, 0.9916, 0.204306%, 17.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0541465%, 17.676%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2146, 0.0442155%, 17.7202%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.549, 1.1433%, 18.8635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.266, 7.1376, 1.47061%, 20.3341%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.244154%, 20.5783%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3508, 0.278315%, 20.8566%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8618, 0.177563%, 21.0341%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.251612%, 21.2858%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3714, 0.0765221%, 21.3623%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.346, 0.346, 0.0712888%, 21.4336%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.266, 0.0548058%, 21.4884%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2062, 0.0424848%, 21.5309%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.772, 2.7766, 0.572082%, 22.1029%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1974, 0.246709%, 22.3497%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.07, 1.1522, 0.237396%, 22.587%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1802, 0.0371279%, 22.6242%, 0, 1, Delegate/transpose 21:15
pad 22, 0.135, 0.1344, 0.0276914%, 22.6519%, 0, 1, Delegate/pad 22:16
transpose 23, 0.108, 0.1092, 0.0224992%, 22.6744%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.489, 1.4936, 0.307737%, 22.9821%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2638, 0.26039%, 23.2425%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.329, 0.3622, 0.0746266%, 23.3171%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.05, 0.051, 0.0105079%, 23.3276%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0328, 0.00675801%, 23.3344%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.028, 0.00576904%, 23.3402%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.08, 0.0824, 0.0169774%, 23.3571%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.801, 0.8724, 0.179747%, 23.5369%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.518, 0.5718, 0.117812%, 23.6547%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.076, 0.0156588%, 23.6704%, 0, 1, Delegate/transpose 41:27
pad 42, 0.051, 0.0526, 0.0108375%, 23.6812%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.0478, 0.00984857%, 23.691%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.364, 0.3652, 0.0752447%, 23.7663%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.5468, 0.112661%, 23.8789%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.52729%, 24.4062%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.20715%, 24.6134%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0798, 0.0164417%, 24.6298%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0946, 0.0194911%, 24.6493%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0792, 0.0163181%, 24.6656%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.027, 2.0322, 0.418708%, 25.0843%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2218, 0.251736%, 25.3361%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.304234%, 25.6403%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1132, 0.0233234%, 25.6636%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1332, 0.0274441%, 25.6911%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1128, 0.023241%, 25.7143%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.111, 1.1572, 0.238426%, 25.9527%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.527, 0.5384, 0.11093%, 26.0637%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.207026%, 26.2707%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0908, 0.0187082%, 26.2894%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1056, 0.0217575%, 26.3112%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0894, 0.0184197%, 26.3296%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.716, 0.756, 0.155764%, 26.4854%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.3978, 0.0819615%, 26.5673%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.20682%, 26.7741%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1558, 0.0321006%, 26.8062%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.95, 0.401772%, 27.208%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.348, 0.3482, 0.0717421%, 27.2797%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.244, 0.050273%, 27.33%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2076, 0.0427733%, 27.3728%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.3, 2.262, 0.466056%, 27.8389%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.594, 0.5948, 0.122551%, 27.9614%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5298, 0.521232%, 28.4826%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0476, 0.215844%, 28.6985%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1082, 0.0222932%, 28.7208%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0127743%, 28.7335%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0568, 0.0117029%, 28.7452%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0738, 0.0152055%, 28.7605%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.756, 0.7574, 0.156052%, 28.9165%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0902, 0.0185845%, 28.9351%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1248, 0.23175%, 29.1668%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.485, 0.4816, 0.0992274%, 29.2661%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.029, 0.00597507%, 29.272%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.02, 0.00412074%, 29.2762%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.0174, 0.00358504%, 29.2797%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.465, 0.4628, 0.0953539%, 29.3751%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.663, 0.6644, 0.136891%, 29.512%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.323, 0.3198, 0.0658906%, 29.5779%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0144, 0.00296693%, 29.5808%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00247244%, 29.5833%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0088, 0.00181313%, 29.5851%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.246, 0.2456, 0.0506027%, 29.6357%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.086, 0.223756%, 29.8595%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.477, 0.0982796%, 29.9578%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.039, 0.00803544%, 29.9658%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0278, 0.00572783%, 29.9715%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0232, 0.00478006%, 29.9763%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.379, 0.379, 0.078088%, 30.0544%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.418, 0.4152, 0.0855465%, 30.14%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.308, 0.3116, 0.0642011%, 30.2042%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.024, 0.00494489%, 30.2091%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0166, 0.00342021%, 30.2125%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0136, 0.0028021%, 30.2153%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.314, 0.3124, 0.0643659%, 30.2797%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8848, 0.182302%, 30.462%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.668, 0.6686, 0.137756%, 30.5997%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0278, 0.00572783%, 30.6055%, 0, 1, Delegate/transpose 146:93
pad 147, 0.033, 0.0328, 0.00675801%, 30.6122%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0296, 0.00609869%, 30.6183%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.403, 0.407, 0.083857%, 30.7022%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.491, 0.4898, 0.100917%, 30.8031%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.631915%, 31.435%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7268, 0.355785%, 31.7908%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0332, 0.00684043%, 31.7976%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.00885959%, 31.8065%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.039, 0.00803544%, 31.8145%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.021, 2.971, 0.612136%, 32.4267%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7682, 0.158278%, 32.585%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.737, 1.7308, 0.356609%, 32.9416%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0384, 0.00791182%, 32.9495%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0474, 0.00976615%, 32.9592%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0428, 0.00881838%, 32.9681%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.252, 3.2912, 0.678109%, 33.6462%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.915, 0.9154, 0.188606%, 33.8348%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.547, 0.573, 0.118059%, 33.9528%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00243124%, 33.9553%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00292572%, 33.9582%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00239003%, 33.9606%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0016483%, 33.9622%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00152467%, 33.9638%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0016483%, 33.9654%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00115381%, 33.9666%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00107139%, 33.9676%, 0, 1, Delegate/pooling_2d 183:119
