Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00139567%, 38.1311%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00113398%, 38.1322%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00113398%, 38.1333%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.584, 0.127355%, 38.2607%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261688%, 38.2633%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.642, 0.6014, 0.13115%, 38.3944%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00274773%, 38.3972%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.132632%, 38.5298%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00610606%, 38.5359%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6086, 0.13272%, 38.6687%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00610606%, 38.6748%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000872295%, 38.6756%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170097%, 38.6773%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.253, 1.218, 0.265614%, 38.9429%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0184, 0.00401256%, 38.947%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0475, 0.290038%, 39.237%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00165736%, 39.2387%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00463077, 0.0262561%, 39.2649%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.63703, 11.4237%, 50.6887%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.3294, 29.0628%, 79.7514%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0446, 0.00972609%, 79.7612%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00152652%, 79.7627%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.869, 0.868, 0.189288%, 79.952%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3584, 0.0781576%, 80.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.134162, 0.936234%, 80.9664%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.12272, 1.07048%, 82.0368%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0444821, 0.543222%, 82.5801%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 1.1554, 0.251962%, 82.832%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0109037%, 82.8429%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.249242, 2.82637%, 85.6693%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0635615, 0.360389%, 86.0297%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0889923, 0.504579%, 86.5343%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.22108, 0.723176%, 87.2574%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.1082, 0.241669%, 87.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.988, 2.2444, 0.489445%, 87.9885%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1608, 0.0350662%, 88.0236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.239, 3.165, 0.690203%, 88.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.181, 4.9772, 1.0854%, 89.7992%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.3654, 0.0796841%, 89.8789%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.1298, 0.028306%, 89.9072%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.592, 4.542, 0.990491%, 90.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.387, 11.7732, 2.56743%, 93.4651%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1494, 0.0325802%, 93.4977%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0326375, 0.113878%, 93.6116%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0384, 0.00837403%, 93.6199%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.038, 0.9582, 0.208958%, 93.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.011, 2.6642, 0.580992%, 94.4099%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00540823%, 94.4153%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.5616, 0.12247%, 94.5378%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.1916, 0.0417829%, 94.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00152652%, 94.5811%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1676, 0.0365491%, 94.6176%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0482, 0.0105112%, 94.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000872295%, 94.629%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0768, 0.0167481%, 94.6458%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00279134%, 94.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00239881%, 94.651%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1924, 0.0419574%, 94.6929%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0512, 0.0111654%, 94.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00497208%, 94.7091%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.6076, 0.132502%, 94.8416%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.205, 0.0447051%, 94.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.047, 0.0102495%, 94.8965%, 0, 1, [PadV2_8]:340
CONV_2D, 2.608, 2.5458, 0.555172%, 95.4517%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.8508, 0.185537%, 95.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.129, 0.0243417, 0.127399%, 95.7646%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0544, 0.0118632%, 95.7765%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.2552, 0.0556524%, 95.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.721, 0.7936, 0.173063%, 96.0052%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0262, 0.00571353%, 96.0109%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0626, 0.0136514%, 96.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1948, 0.0424808%, 96.067%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00287857%, 96.0699%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00357641%, 96.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0798, 0.0174023%, 96.0909%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00100314%, 96.0919%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.055, 0.0119941%, 96.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.186, 0.0405617%, 96.1445%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00183182%, 96.1463%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.237, 0.2168, 0.0472784%, 96.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.678, 0.6296, 0.137299%, 96.3309%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00662944%, 96.3375%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.943, 0.818, 0.178384%, 96.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.924, 2.8728, 0.626482%, 97.1424%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1322, 0.0288293%, 97.1712%, 0, 1, [PadV2_7]:327
CONV_2D, 8.35, 10.0832, 2.19888%, 99.3701%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1242, 0.0270848%, 99.3972%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.673, 2.7644, 0.602843%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.387, 11.7732, 2.56743%, 2.56743%, 0, 1, [convolution_601]:207
CONV_2D, 8.35, 10.0832, 2.19888%, 4.76631%, 0, 1, [convolution_701]:325
CONV_2D, 8.211, 9.8736, 2.15317%, 6.91948%, 0, 1, [convolution_861]:561
CONV_2D, 8.557, 9.495, 2.07061%, 8.99009%, 0, 1, [convolution_781]:443
CONV_2D, 7.449, 8.381, 1.82768%, 10.8178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.3294, 29.0628%, 39.8805%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.816, 8.2004, 1.78829%, 41.6688%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.107, 7.1294, 1.55473%, 43.2236%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.094, 5.8148, 1.26805%, 44.4916%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.21066%, 45.7023%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.266, 41.2843%, 41.2843%, 0, 108
CONV_2D, 72, 116.031, 25.3097%, 66.594%, 0, 72
SUM, 32, 25.57, 5.57755%, 72.1716%, 0, 32
Transpose (ND, X32), 12, 19.719, 4.30128%, 76.4729%, 0, 186
transpose 4, 1, 7.129, 1.55504%, 78.0279%, 0, 1
Constant Pad (ND, X32), 4, 6.787, 1.48044%, 79.5083%, 0, 67
Divide (ND, F32), 3, 5.552, 1.21105%, 80.7194%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.21083%, 81.9302%, 0, 1
Clamp (NC, F32), 1, 4.293, 0.936426%, 82.8666%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.415, 0.744909%, 83.6115%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.3, 0.719825%, 84.3314%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.669437%, 85.0008%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.983, 0.650678%, 85.6515%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.559282%, 86.2108%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.552956%, 86.7637%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.524599%, 87.2883%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.424915%, 87.7132%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.377799%, 88.091%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.352932%, 88.444%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.554, 0.338972%, 88.7829%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.498, 0.326757%, 89.1097%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.322176%, 89.4319%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.321958%, 89.7538%, 0, 1
transpose 6, 1, 1.352, 0.29491%, 90.0487%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.294256%, 90.343%, 0, 1
convolution_2d 151, 1, 1.305, 0.284658%, 90.6277%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.287, 0.280732%, 90.9084%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.286, 0.280513%, 91.1889%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.269825%, 91.4587%, 0, 1
convolution_2d 8, 1, 1.22, 0.266117%, 91.7248%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.22, 0.266117%, 91.991%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.26459%, 92.2555%, 0, 1
pad 5, 1, 1.187, 0.258919%, 92.5145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.258046%, 92.7725%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.251066%, 93.0236%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.129, 0.246267%, 93.2699%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.069, 0.23318%, 93.503%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.056, 0.230344%, 93.7334%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.229253%, 93.9626%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.228817%, 94.1914%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.228817%, 94.4203%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.228817%, 94.6491%, 0, 1
convolution_2d 80, 1, 1.003, 0.218783%, 94.8679%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.203514%, 95.0714%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.918, 0.200242%, 95.2716%, 0, 1
PADV2, 16, 0.918, 0.200242%, 95.4718%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.917, 0.200024%, 95.6719%, 0, 1
pooling_2d 7, 1, 0.859, 0.187373%, 95.8592%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.185409%, 96.0447%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.778, 0.169704%, 96.2144%, 0, 1
transpose 41, 1, 0.74, 0.161415%, 96.3758%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.684, 0.1492%, 96.525%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.67, 0.146146%, 96.6711%, 0, 1
convolution_2d 175, 1, 0.659, 0.143747%, 96.8149%, 0, 1
convolution_2d 197, 1, 0.608, 0.132622%, 96.9475%, 0, 1
convolution_2d 194, 1, 0.608, 0.132622%, 97.0801%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.131532%, 97.2116%, 0, 1
convolution_2d 191, 1, 0.601, 0.131095%, 97.3427%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.599, 0.130659%, 97.4734%, 0, 1
convolution_2d 188, 1, 0.584, 0.127387%, 97.6008%, 0, 1
pad 42, 1, 0.525, 0.114518%, 97.7153%, 0, 1
Max Pooling (NHWC, F32), 1, 0.522, 0.113863%, 97.8292%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.108192%, 97.9374%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.100994%, 98.0383%, 0, 1
transpose 43, 1, 0.43, 0.0937953%, 98.1321%, 0, 1
convolution_2d 90, 1, 0.429, 0.0935772%, 98.2257%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.0933591%, 98.3191%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.422, 0.0920503%, 98.4111%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.386, 0.0841977%, 98.4953%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0828889%, 98.5782%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.349, 0.0761269%, 98.6543%, 0, 1
transpose 85, 1, 0.324, 0.0706737%, 98.725%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.303, 0.066093%, 98.7911%, 0, 1
transpose 21, 1, 0.301, 0.0656567%, 98.8568%, 0, 1
transpose 72, 1, 0.271, 0.0591129%, 98.9159%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.263, 0.0573678%, 98.9732%, 0, 1
pad 0, 1, 0.262, 0.0571497%, 99.0304%, 0, 1
transpose 52, 1, 0.224, 0.0488608%, 99.0792%, 0, 1
convolution_2d 46, 1, 0.223, 0.0486427%, 99.1279%, 0, 1
transpose 1, 1, 0.214, 0.0466795%, 99.1746%, 0, 1
pad 86, 1, 0.194, 0.042317%, 99.2169%, 0, 1
transpose 11, 1, 0.179, 0.039045%, 99.2559%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0364275%, 99.2924%, 0, 2
transpose 87, 1, 0.165, 0.0359912%, 99.3284%, 0, 1
pad 73, 1, 0.158, 0.0344643%, 99.3628%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340281%, 99.3968%, 0, 1
pad 22, 1, 0.155, 0.0338099%, 99.4307%, 0, 1
pad 53, 1, 0.143, 0.0311924%, 99.4618%, 0, 1
transpose 74, 1, 0.133, 0.0290111%, 99.4909%, 0, 1
transpose 23, 1, 0.132, 0.028793%, 99.5197%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.028793%, 99.5484%, 0, 1
transpose 54, 1, 0.12, 0.0261754%, 99.5746%, 0, 1
pad 12, 1, 0.107, 0.0233398%, 99.598%, 0, 1
transpose 146, 1, 0.104, 0.0226854%, 99.6206%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0200678%, 99.6407%, 0, 1
transpose 13, 1, 0.092, 0.0200678%, 99.6608%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.088, 0.0191953%, 99.68%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0178866%, 99.6979%, 0, 1
transpose 62, 1, 0.073, 0.0159234%, 99.7138%, 0, 1
pad 117, 1, 0.071, 0.0154871%, 99.7293%, 0, 1
transpose 118, 1, 0.065, 0.0141784%, 99.7434%, 0, 1
pad 147, 1, 0.062, 0.013524%, 99.757%, 0, 1
transpose 116, 1, 0.058, 0.0126515%, 99.7696%, 0, 1
pad 137, 1, 0.057, 0.0124333%, 99.7821%, 0, 1
transpose 148, 1, 0.056, 0.0122152%, 99.7943%, 0, 1
transpose 96, 1, 0.054, 0.0117789%, 99.806%, 0, 1
transpose 31, 1, 0.052, 0.0113427%, 99.8174%, 0, 1
transpose 138, 1, 0.049, 0.0106883%, 99.8281%, 0, 1
pad 168, 1, 0.047, 0.010252%, 99.8383%, 0, 1
pad 63, 1, 0.046, 0.0100339%, 99.8484%, 0, 1
transpose 136, 1, 0.044, 0.00959766%, 99.858%, 0, 1
transpose 169, 1, 0.043, 0.00937953%, 99.8673%, 0, 1
pad 97, 1, 0.04, 0.00872515%, 99.8761%, 0, 1
pad 127, 1, 0.04, 0.00872515%, 99.8848%, 0, 1
transpose 167, 1, 0.038, 0.00828889%, 99.8931%, 0, 1
transpose 98, 1, 0.036, 0.00785263%, 99.9009%, 0, 1
transpose 64, 1, 0.036, 0.00785263%, 99.9088%, 0, 1
transpose 128, 1, 0.035, 0.0076345%, 99.9164%, 0, 1
pad 32, 1, 0.033, 0.00719825%, 99.9236%, 0, 1
transpose 126, 1, 0.032, 0.00698012%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061076%, 99.9367%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061076%, 99.9428%, 0, 1
transpose 33, 1, 0.027, 0.00588947%, 99.9487%, 0, 1
pad 158, 1, 0.027, 0.00588947%, 99.9546%, 0, 1
transpose 159, 1, 0.026, 0.00567135%, 99.9603%, 0, 1
transpose 157, 1, 0.023, 0.00501696%, 99.9653%, 0, 1
pad 177, 1, 0.014, 0.0030538%, 99.9683%, 0, 1
transpose 106, 1, 0.013, 0.00283567%, 99.9712%, 0, 1
pad 107, 1, 0.013, 0.00283567%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261754%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261754%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00261754%, 99.9819%, 0, 1
transpose 108, 1, 0.012, 0.00261754%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00239942%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174503%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00174503%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015269%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0015269%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130877%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00109064%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109064%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109064%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109064%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000872515%, 100%, 0, 1

Timings (microseconds): count=5 first=443052 curr=475540 min=437265 max=496883 avg=458561 std=23635
Memory (bytes): count=0
301 nodes observed


