Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.041, 0.00912416%, 0.0672962%, 0, 1, [convolution_126]:673
CONV_2D, 0.035, 0.0708, 0.0157559%, 0.0830521%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.024, 0.0746, 0.0166015%, 0.0996536%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.023, 0.0402, 0.00894612%, 0.1086%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.043, 0.1252, 0.0278621%, 0.136462%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.1142, 0.0254141%, 0.161876%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.033, 0.0604, 0.0134414%, 0.175317%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0918, 0.0204292%, 0.195747%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0828, 0.0184263%, 0.214173%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0168, 0.00373868%, 0.217912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.08, 0.1256, 0.0279511%, 0.245863%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1548, 0.0344493%, 0.280312%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.061, 0.123, 0.0273725%, 0.307684%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.056, 0.087, 0.019361%, 0.327045%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00293753%, 0.329983%, 0, 1, [PadV2_18]:602
CONV_2D, 0.139, 0.2424, 0.0539438%, 0.383927%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.23, 0.4112, 0.0915086%, 0.475435%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.09, 0.1434, 0.0319123%, 0.507348%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.2976, 0.066228%, 0.573576%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.2964, 0.065961%, 0.639537%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0628, 0.0139755%, 0.653512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.28, 0.4664, 0.103793%, 0.757305%, 0, 1, [convolution_118]:733
CONV_2D, 0.359, 0.564, 0.125513%, 0.882818%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.196, 0.4628, 0.102992%, 0.98581%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.182, 0.315, 0.0701002%, 1.05591%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0262, 0.00583056%, 1.06174%, 0, 1, [PadV2_17]:589
CONV_2D, 0.509, 0.8242, 0.183418%, 1.24516%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.993, 1.6842, 0.374803%, 1.61996%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.32, 0.5144, 0.114475%, 1.73444%, 0, 1, [convolution_881]:587
CONV_2D, 0.531, 1.1382, 0.253295%, 1.98773%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.678, 1.1052, 0.245952%, 2.23368%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2376, 0.0528756%, 2.28656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0324667, 0.0216754%, 2.30823%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0139333, 0.00930219%, 2.31754%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.744, 1.8214, 0.405335%, 2.72287%, 0, 1, [convolution_1142]:763
CONV_2D, 2.631, 2.6718, 0.594583%, 3.31745%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.355, 1.4062, 0.312936%, 3.63039%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.502, 1.4494, 0.32255%, 3.95294%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0684, 0.0152218%, 3.96816%, 0, 1, [PadV2_16]:576
CONV_2D, 3.908, 4.0138, 0.893233%, 4.8614%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.673, 8.3698, 1.86262%, 6.72401%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.636, 2.6754, 0.595385%, 7.3194%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.188, 0.0490909, 0.120172%, 7.43957%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.216, 0.109182, 0.267271%, 7.70684%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.797, 5.7238, 1.27378%, 8.98062%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.039, 5.2326, 1.16446%, 10.1451%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9078, 0.202022%, 10.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0398, 0.0354284%, 10.3825%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0754, 0.0671182%, 10.4497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.04195, 0.0373423%, 10.487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0487, 0.130053%, 10.617%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0833333, 0.22254%, 10.8396%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.1, 0.0429846, 0.124356%, 10.9639%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.736, 7.1108, 1.58244%, 12.5464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.944, 5.9846, 1.33182%, 13.8782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1646, 0.0366302%, 13.9148%, 0, 1, [PadV2_15]:563
CONV_2D, 10.781, 10.6774, 2.37615%, 16.291%, 0, 1, [convolution_861]:561
SUM, 3.358, 3.1728, 0.706076%, 16.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1166, 0.0259482%, 17.023%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.238, 2.5872, 0.575757%, 17.5988%, 0, 1, [convolution_851]:544
SUM, 0.695, 0.809, 0.180035%, 17.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00596408%, 17.7848%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.559, 0.599, 0.133302%, 17.9181%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2016, 0.0448641%, 17.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00169131%, 17.9646%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1678, 0.0373423%, 18.002%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.051, 0.0113496%, 18.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000845654%, 18.0142%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0844, 0.0187824%, 18.0329%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00311557%, 18.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00240344%, 18.0385%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1814, 0.0403688%, 18.0788%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0538, 0.0119727%, 18.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.00476236%, 18.0956%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.6924, 0.154087%, 18.2496%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2228, 0.049582%, 18.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0466, 0.0103704%, 18.3096%, 0, 1, [PadV2_12]:458
CONV_2D, 2.332, 2.676, 0.595518%, 18.9051%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.91, 0.202512%, 19.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1376, 0.0306216%, 19.1383%, 0, 1, [PadV2_11]:445
CONV_2D, 10.066, 9.9974, 2.22483%, 21.3631%, 0, 1, [convolution_781]:443
SUM, 2.934, 3.0062, 0.669001%, 22.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.104, 0.0231442%, 22.0552%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.478, 2.3108, 0.514246%, 22.5695%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8028, 0.178655%, 22.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0583056%, 22.8064%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2132, 0.0474456%, 22.8539%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.547, 1.23443%, 24.0883%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.839, 6.9616, 1.54924%, 25.6375%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.191, 0.265046%, 25.9026%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3508, 0.300608%, 26.2032%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8612, 0.191652%, 26.3948%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.271944%, 26.6668%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1086, 0.0241679%, 26.691%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0826, 0.0183818%, 26.7093%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0128183%, 26.7222%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0508, 0.0113051%, 26.7335%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.304, 0.3048, 0.0678303%, 26.8013%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.91, 0.9702, 0.215909%, 27.0172%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.3218, 0.294154%, 27.3114%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.454, 0.4568, 0.101656%, 27.413%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2338, 0.0520299%, 27.465%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1962, 0.0436624%, 27.5087%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.843, 0.9302, 0.207007%, 27.7157%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.82, 0.182483%, 27.8982%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.097, 1.1732, 0.261084%, 28.1593%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.286, 0.2922, 0.0650263%, 28.2243%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1462, 0.0325354%, 28.2568%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1262, 0.0280846%, 28.2849%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.227, 1.2288, 0.273458%, 28.5584%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.077, 0.239676%, 28.7981%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4638, 0.325755%, 29.1238%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.454, 0.4572, 0.101745%, 29.2256%, 0, 1, Delegate/transpose 41:27
pad 42, 0.314, 0.3172, 0.0705898%, 29.2962%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.2636, 0.0586617%, 29.3548%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.521, 1.5606, 0.347297%, 29.7021%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9146, 0.203535%, 29.9056%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.559, 0.569481%, 30.4751%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.223698%, 30.6988%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0894, 0.0198951%, 30.7187%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.105, 0.0233667%, 30.7421%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0884, 0.0196726%, 30.7618%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.474, 0.479, 0.106597%, 30.8684%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.36, 0.3964, 0.088215%, 30.9566%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.9902, 0.22036%, 31.1769%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0566, 0.0125958%, 31.1895%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.067, 0.0149102%, 31.2044%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0574, 0.0127738%, 31.2172%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.533, 0.5366, 0.119415%, 31.3366%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5688, 0.126581%, 31.4632%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4754, 0.328336%, 31.7915%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.222, 0.2228, 0.049582%, 31.8411%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1426, 0.0317343%, 31.8729%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1206, 0.0268384%, 31.8997%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.035, 1.0552, 0.234825%, 32.1345%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.4882, 0.108644%, 32.2432%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.223698%, 32.4669%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0348053%, 32.5017%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4762, 0.328514%, 32.8302%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1504, 0.0334701%, 32.8637%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1728, 0.038455%, 32.9021%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1456, 0.0324019%, 32.9345%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.317, 2.32, 0.516294%, 33.4508%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.066, 0.237228%, 33.688%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5304, 0.563116%, 34.2511%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6108, 0.135928%, 34.3871%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.00618662%, 34.3933%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0312, 0.00694326%, 34.4002%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.0065872%, 34.4068%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.378, 0.3782, 0.0841648%, 34.491%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2896, 0.0644477%, 34.5554%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0468, 0.232955%, 34.7884%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00623113%, 34.7946%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0386, 0.00859006%, 34.8032%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.0334, 0.00743285%, 34.8106%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.289, 0.2848, 0.0633795%, 34.874%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2292, 0.0510063%, 34.925%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.233311%, 35.1583%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0392, 0.00872358%, 35.167%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0494, 0.0109935%, 35.178%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0424, 0.00943571%, 35.1875%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.607, 0.5972, 0.132901%, 35.3204%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3232, 0.0719251%, 35.3923%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.048, 0.233222%, 35.6255%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.038, 0.00845654%, 35.634%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0482, 0.0107264%, 35.6447%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0412, 0.00916866%, 35.6539%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.331, 1.3294, 0.295845%, 35.9497%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5856, 0.13032%, 36.08%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0498, 0.233623%, 36.3137%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.048, 0.0106819%, 36.3243%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0596, 0.0132634%, 36.3376%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0546, 0.0121507%, 36.3498%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.066, 0.0674, 0.0149992%, 36.3647%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.588, 0.588, 0.130854%, 36.4956%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0868, 0.0193165%, 36.5149%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.0678, 0.237629%, 36.7525%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.966, 1.9714, 0.438716%, 37.1913%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.135, 0.1348, 0.0299984%, 37.2213%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.098, 0.021809%, 37.2431%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.088, 0.0195836%, 37.2627%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.205, 2.2254, 0.495241%, 37.7579%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.616, 0.616, 0.137085%, 37.895%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0706, 0.683333%, 38.5783%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.396, 1.384, 0.307996%, 38.8863%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00627564%, 38.8926%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.00761088%, 38.9002%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.0071658%, 38.9074%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.328, 2.3346, 0.519543%, 39.4269%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.631, 0.6312, 0.140468%, 39.5674%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.566, 0.5828, 0.129697%, 39.6971%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0098, 0.0021809%, 39.6992%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00293753%, 39.7022%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0136, 0.00302655%, 39.7052%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.5, 0.5066, 0.112739%, 39.818%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.042, 1.0418, 0.231843%, 40.0498%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.698, 0.155333%, 40.2051%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00267048%, 40.2078%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00307106%, 40.2109%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00258147%, 40.2135%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00182483%, 40.2153%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00160229%, 40.2169%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00182483%, 40.2187%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00115721%, 40.2199%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00129073%, 40.2212%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00137975%, 40.2225%, 0, 1, Delegate/transpose 184 -> div 185:120
