Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000983695%, 17.2222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0874, 0.0179115%, 17.2402%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00352491%, 17.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00278714%, 17.2465%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1982, 0.0406184%, 17.2871%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.066, 0.0135258%, 17.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0292, 0.00598415%, 17.3066%, 0, 1, [PadV2_13]:471
CONV_2D, 0.801, 0.7428, 0.152227%, 17.4588%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2682, 0.054964%, 17.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0552, 0.0113125%, 17.5251%, 0, 1, [PadV2_12]:458
CONV_2D, 2.973, 2.8978, 0.593865%, 18.119%, 0, 1, [convolution_791]:456
SUM, 1.015, 1.0362, 0.212355%, 18.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1566, 0.0320931%, 18.3634%, 0, 1, [PadV2_11]:445
CONV_2D, 11.921, 11.6778, 2.39321%, 20.7566%, 0, 1, [convolution_781]:443
SUM, 3.36, 3.6806, 0.754289%, 21.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1566, 0.0320931%, 21.543%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.144, 2.8186, 0.577634%, 22.1206%, 0, 1, [convolution_771]:426
SUM, 1.007, 0.9528, 0.195264%, 22.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0538163%, 22.3697%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0440204%, 22.4137%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.13736%, 23.5511%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 7.0328, 1.44128%, 24.9924%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1882, 0.243506%, 25.2359%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.356, 0.277894%, 25.5138%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8574, 0.175713%, 25.6895%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.250391%, 25.9399%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.132, 0.0270516%, 25.9669%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1938, 0.0397167%, 26.0066%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1126, 0.0230759%, 26.0297%, 0, 1, Delegate/pad 12:10
transpose 13, 0.098, 0.0984, 0.0201658%, 26.0499%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.923, 0.933, 0.191206%, 26.2411%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.083, 1.0436, 0.213872%, 26.455%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.5994, 0.122839%, 26.5778%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.071, 0.0145505%, 26.5924%, 0, 1, Delegate/transpose 21:15
pad 22, 0.051, 0.0496, 0.0101649%, 26.6025%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0446, 0.00914017%, 26.6117%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.305, 0.3046, 0.0624237%, 26.6741%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.887, 0.181779%, 26.8559%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.292, 1.2016, 0.246252%, 27.1021%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.32, 0.3172, 0.0650059%, 27.1671%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1592, 0.0326259%, 27.1997%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.135, 0.0276664%, 27.2274%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.228, 1.2284, 0.251744%, 27.4792%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.086, 1.0436, 0.213872%, 27.693%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.281, 1.1878, 0.243424%, 27.9365%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.181, 0.181, 0.0370935%, 27.9735%, 0, 1, Delegate/transpose 41:27
pad 42, 0.135, 0.1334, 0.0273385%, 28.0009%, 0, 1, Delegate/pad 42:28
transpose 43, 0.109, 0.1096, 0.022461%, 28.0233%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.326, 0.3212, 0.0658256%, 28.0892%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.235, 0.221, 0.045291%, 28.1345%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5648, 0.525621%, 28.6601%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4784, 0.302978%, 28.9631%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.124, 0.0254121%, 28.9885%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1444, 0.0295928%, 29.0181%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.12, 0.0245924%, 29.0427%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.339, 1.2866, 0.263671%, 29.3063%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5446, 0.111608%, 29.4179%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.302732%, 29.7207%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1252, 0.0256581%, 29.7463%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1444, 0.0295928%, 29.7759%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.121, 0.0247973%, 29.8007%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.135, 2.1202, 0.434506%, 30.2352%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.708, 0.6994, 0.143333%, 30.3786%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2888, 0.0591857%, 30.4377%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0386, 0.00791055%, 30.4457%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.026, 0.00532835%, 30.451%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0238, 0.00487749%, 30.4559%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.445, 0.4416, 0.0905%, 30.5464%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1704, 0.239858%, 30.7862%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.205592%, 30.9918%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0320931%, 31.0239%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.399175%, 31.4231%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.326, 0.3252, 0.0666454%, 31.4897%, 0, 1, Delegate/transpose 85:54
pad 86, 0.195, 0.1954, 0.0400446%, 31.5298%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.166, 0.0340195%, 31.5638%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.763, 1.781, 0.364992%, 31.9288%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.653, 0.133824%, 32.0626%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5296, 0.518407%, 32.581%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0496, 0.215101%, 32.7961%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0406, 0.00832042%, 32.8044%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.054, 0.0110666%, 32.8155%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.044, 0.00901721%, 32.8245%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.635, 0.6368, 0.130504%, 32.955%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3396, 0.0695964%, 33.0246%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0492, 0.215019%, 33.2396%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00594316%, 33.2456%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.00799252%, 33.2536%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.0328, 0.00672192%, 33.2603%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.993, 0.9922, 0.203338%, 33.4636%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.549, 0.11251%, 33.5761%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6164, 0.331259%, 33.9074%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0582, 0.0119273%, 33.9193%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0712, 0.0145915%, 33.9339%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0648, 0.0132799%, 33.9472%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0812, 0.0166408%, 33.9638%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.647, 0.6524, 0.133701%, 34.0975%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0616, 0.0126241%, 34.1102%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8018, 0.164318%, 34.2745%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.526, 0.5296, 0.108534%, 34.383%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0234, 0.00479551%, 34.3878%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0276, 0.00565625%, 34.3935%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0252, 0.0051644%, 34.3986%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.434, 0.4312, 0.0883686%, 34.487%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.416, 0.4162, 0.0852946%, 34.5723%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.382, 0.388, 0.0795154%, 34.6518%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.011, 0.0116, 0.00237726%, 34.6542%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0122, 0.00250023%, 34.6567%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0124, 0.00254121%, 34.6592%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.094, 0.0928, 0.0190181%, 34.6782%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3602, 0.0738181%, 34.7521%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6138, 0.330727%, 35.0828%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0524, 0.0107387%, 35.0935%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.069, 0.0141406%, 35.1077%, 0, 1, Delegate/pad 147:94
transpose 148, 0.059, 0.06, 0.0122962%, 35.12%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.597, 1.593, 0.326464%, 35.4464%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.362, 1.3616, 0.279042%, 35.7255%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0656, 0.628253%, 36.3537%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.73, 1.7216, 0.352819%, 36.7066%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00696784%, 36.7135%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0434, 0.00889424%, 36.7224%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0392, 0.00803351%, 36.7304%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.01, 2.9894, 0.612637%, 37.3431%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.813, 0.8126, 0.166531%, 37.5096%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.936, 0.9422, 0.193091%, 37.7027%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0184, 0.00377083%, 37.7065%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.024, 0.00491848%, 37.7114%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0188, 0.00385281%, 37.7152%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.19, 1.1848, 0.242809%, 37.9581%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.7328, 0.150177%, 38.1082%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6912, 0.141652%, 38.2499%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00250023%, 38.2524%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00278714%, 38.2552%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00241825%, 38.2576%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00163949%, 38.2592%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00147554%, 38.2607%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00163949%, 38.2623%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00114764%, 38.2635%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00110666%, 38.2646%, 0, 1, Delegate/pooling_2d 183:119
