Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.117, 0.0476154, 0.133802%, 6.47986%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.187, 3.115, 0.673333%, 7.15319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.748, 8.114, 1.75391%, 8.9071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1682, 0.0363578%, 8.94346%, 0, 1, [PadV2_15]:563
CONV_2D, 11.602, 11.3798, 2.45984%, 11.4033%, 0, 1, [convolution_861]:561
SUM, 2.915, 3.3676, 0.727934%, 12.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1812, 0.0391679%, 12.1704%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.939, 2.8372, 0.613284%, 12.7837%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9066, 0.195969%, 12.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00661444%, 12.9863%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.6388, 0.138082%, 13.1243%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2178, 0.0470792%, 13.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0017725%, 13.1732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1812, 0.0391679%, 13.2124%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0564, 0.0121913%, 13.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000951096%, 13.2255%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0816, 0.0176385%, 13.2431%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.0032856%, 13.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00255067%, 13.249%, 0, 1, [PadV2_14]:484
CONV_2D, 0.296, 0.2184, 0.0472089%, 13.2962%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0588, 0.0127101%, 13.3089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0246, 0.00531749%, 13.3142%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.699, 0.151095%, 13.4653%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.239, 0.0516618%, 13.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0606, 0.0130992%, 13.5301%, 0, 1, [PadV2_12]:458
CONV_2D, 2.535, 2.835, 0.612808%, 14.1429%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9986, 0.215856%, 14.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1552, 0.0335477%, 14.3923%, 0, 1, [PadV2_11]:445
CONV_2D, 11.073, 11.6524, 2.51876%, 16.911%, 0, 1, [convolution_781]:443
SUM, 2.93, 3.489, 0.754176%, 17.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1538, 0.0332451%, 17.6985%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.606, 2.7278, 0.589636%, 18.2881%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.9218, 0.199255%, 18.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0567199%, 18.5441%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2182, 0.0471657%, 18.5912%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5478, 1.1992%, 19.7904%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.948, 6.985, 1.50986%, 21.3003%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.256666%, 21.557%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3574, 0.293413%, 21.8504%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8572, 0.185291%, 22.0357%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.263929%, 22.2996%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0580169%, 22.3576%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.451, 0.4504, 0.0973576%, 22.455%, 0, 1, Delegate/transpose 11:9
pad 12, 0.236, 0.2374, 0.0513159%, 22.5063%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1944, 0.0420211%, 22.5483%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.999, 1.0568, 0.228436%, 22.7768%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.744, 0.8644, 0.186847%, 22.9636%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.516, 0.5986, 0.129392%, 23.093%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0874, 0.0188922%, 23.1119%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0614, 0.0132721%, 23.1252%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0116725%, 23.1368%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.477, 0.4788, 0.103497%, 23.2403%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.883, 0.9652, 0.208636%, 23.449%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4646, 0.316585%, 23.7656%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.583, 0.5952, 0.128657%, 23.8942%, 0, 1, Delegate/transpose 31:21
pad 32, 0.305, 0.3088, 0.0667496%, 23.961%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.2602, 0.0562444%, 24.0172%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.446, 2.4704, 0.533997%, 24.5512%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.092, 0.236045%, 24.7872%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.526, 0.601, 0.129911%, 24.9172%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.163, 0.1632, 0.035277%, 24.9524%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0896, 0.0193678%, 24.9718%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0698, 0.0150878%, 24.9869%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.503, 0.5016, 0.108425%, 25.0953%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2106, 0.261681%, 25.357%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.568, 0.555094%, 25.9121%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2884, 0.06234%, 25.9744%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0348, 0.0075223%, 25.982%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.023, 0.00497164%, 25.9869%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0212, 0.00458255%, 25.9915%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.302, 0.0652798%, 26.0568%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7626, 0.164842%, 26.2216%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5082, 0.109852%, 26.3315%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0422, 0.00912187%, 26.3406%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0472, 0.0102027%, 26.3508%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.041, 0.00886248%, 26.3597%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.965, 0.966, 0.208809%, 26.5685%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0768, 0.232759%, 26.8012%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.447, 0.0966227%, 26.8979%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.024, 0.0051878%, 26.903%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0266, 0.00574981%, 26.9088%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0252, 0.00544719%, 26.9142%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.547, 0.118239%, 27.0325%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1858, 0.25632%, 27.2888%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.21698%, 27.5058%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0340233%, 27.5398%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.421, 0.523319%, 28.0631%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.408, 0.4096, 0.0885384%, 28.1517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.258, 0.0557688%, 28.2074%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.219, 0.0473386%, 28.2548%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.047, 1.045, 0.225885%, 28.4807%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2974, 0.0642854%, 28.5449%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5354, 0.548047%, 29.093%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6088, 0.131597%, 29.2246%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.041, 0.00886248%, 29.2334%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0302, 0.00652798%, 29.24%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0278, 0.0060092%, 29.246%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.364, 0.366, 0.0791139%, 29.3251%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2758, 0.0596164%, 29.3847%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4762, 0.102935%, 29.4876%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.019, 0.00410701%, 29.4918%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0264, 0.00570658%, 29.4975%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0182, 0.00393408%, 29.5014%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.764, 0.7674, 0.16588%, 29.6673%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.2366, 0.267301%, 29.9346%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0516, 0.227312%, 30.1619%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0438, 0.00946773%, 30.1714%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0558, 0.0120616%, 30.1834%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0474, 0.0102459%, 30.1937%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.989, 0.9972, 0.215553%, 30.4092%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4818, 0.104145%, 30.5134%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.531, 0.529, 0.114348%, 30.6277%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.023, 0.00497164%, 30.6327%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0286, 0.00618212%, 30.6389%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0228, 0.00492841%, 30.6438%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.654, 0.6538, 0.141324%, 30.7851%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.823, 0.8224, 0.177768%, 30.9629%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.478, 0.4754, 0.102762%, 31.0656%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.0196, 0.0042367%, 31.0699%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0268, 0.00579304%, 31.0757%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.02, 0.00432316%, 31.08%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.825, 0.8254, 0.178417%, 31.2584%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1794, 0.254937%, 31.5134%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.995, 1.9982, 0.431927%, 31.9453%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.084, 0.0846, 0.018287%, 31.9636%, 0, 1, Delegate/transpose 146:91
pad 147, 0.102, 0.1026, 0.0221778%, 31.9857%, 0, 1, Delegate/pad 147:92
transpose 148, 0.091, 0.0916, 0.0198001%, 32.0055%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.154, 1.1508, 0.248755%, 32.2543%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.252, 0.2516, 0.0543854%, 32.3087%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0704, 0.663692%, 32.9724%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.228, 1.2246, 0.264707%, 33.2371%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00514456%, 33.2422%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.0296, 0.00639828%, 33.2486%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.0272, 0.0058795%, 33.2545%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.992, 1.9656, 0.42488%, 33.6794%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.963, 0.9628, 0.208117%, 33.8875%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.66, 0.6732, 0.145518%, 34.033%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.011, 0.0108, 0.00233451%, 34.0354%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0138, 0.00298298%, 34.0383%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0138, 0.00298298%, 34.0413%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.5, 0.4984, 0.107733%, 34.1491%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.8352, 0.180535%, 34.3296%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.694, 0.6546, 0.141497%, 34.4711%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00268036%, 34.4738%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00298298%, 34.4767%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00268036%, 34.4794%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00194542%, 34.4814%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00155634%, 34.4829%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0017725%, 34.4847%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00116725%, 34.4859%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00116725%, 34.487%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00116725%, 34.4882%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00103756%, 34.4892%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00121049%, 34.4905%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.624, 0.6032, 0.130387%, 34.6208%, 0, 1, Delegate/convolution_2d 188:121
