Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.946, 0.9748, 0.216116%, 14.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.157, 0.0348073%, 14.5849%, 0, 1, [PadV2_11]:445
CONV_2D, 9.573, 10.0844, 2.23574%, 16.8206%, 0, 1, [convolution_781]:443
SUM, 2.748, 3.0094, 0.667193%, 17.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1394, 0.0309054%, 17.5187%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.314, 2.4456, 0.542196%, 18.0609%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7326, 0.16242%, 18.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0582192%, 18.2815%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0476661%, 18.3292%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.23107%, 19.5603%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.07, 6.9964, 1.55112%, 21.1114%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.263028%, 21.3744%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3572, 0.300895%, 21.6753%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.190398%, 21.8657%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.270744%, 22.1365%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2802, 0.0621211%, 22.1986%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3218, 0.071344%, 22.2699%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2042, 0.0452717%, 22.3152%, 0, 1, Delegate/pad 12:10
transpose 13, 0.165, 0.1634, 0.0362262%, 22.3514%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.118, 2.1384, 0.474089%, 22.8255%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.216, 0.269591%, 23.0951%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.512, 1.4292, 0.316858%, 23.412%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3066, 0.0679741%, 23.4799%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1974, 0.0437641%, 23.5237%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1566, 0.0347187%, 23.5584%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.124, 2.1202, 0.470054%, 24.0285%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.217, 0.269812%, 24.2983%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.401, 0.3854, 0.0854443%, 24.3837%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0326, 0.00722751%, 24.3909%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.03, 0.00665109%, 24.3976%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.0234, 0.00518785%, 24.4028%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.248, 0.2482, 0.0550266%, 24.4578%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.1602, 0.25722%, 24.715%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.474, 0.32679%, 25.0418%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.464, 0.4638, 0.102826%, 25.1446%, 0, 1, Delegate/transpose 41:27
pad 42, 0.323, 0.3212, 0.071211%, 25.2159%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2686, 0.0595494%, 25.2754%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.832, 0.8144, 0.180555%, 25.456%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.25, 0.2434, 0.0539625%, 25.5099%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5736, 0.570574%, 26.0805%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.327366%, 26.4079%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1842, 0.0408377%, 26.4487%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1312, 0.0290874%, 26.4778%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1088, 0.0241213%, 26.5019%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.997, 0.9768, 0.216559%, 26.7185%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.516, 0.4974, 0.110275%, 26.8287%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.222723%, 27.0515%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2064, 0.0457595%, 27.0972%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1216, 0.0269591%, 27.1242%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1028, 0.0227911%, 27.147%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.552, 2.5536, 0.56614%, 27.7131%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.1146, 0.24711%, 27.9602%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.222856%, 28.1831%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0732, 0.0162286%, 28.1993%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0864, 0.0191551%, 28.2185%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.072, 0.0159626%, 28.2344%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.277, 1.2534, 0.277882%, 28.5123%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.596, 0.132135%, 28.6445%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.222235%, 28.8667%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0346743%, 28.9014%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9476, 0.431788%, 29.3331%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2656, 0.0588843%, 29.392%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1892, 0.0419462%, 29.434%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1612, 0.0357385%, 29.4697%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.726, 1.7294, 0.383413%, 29.8531%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.8592, 0.190487%, 30.0436%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5346, 0.561928%, 30.6055%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0486, 0.232478%, 30.838%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0506, 0.0112182%, 30.8492%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0622, 0.0137899%, 30.863%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0124154%, 30.8754%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.784, 1.7896, 0.396759%, 31.2722%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.5864, 0.130007%, 31.4022%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6164, 0.35836%, 31.7606%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0614, 0.0136126%, 31.7742%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.075, 0.0166277%, 31.7908%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0664, 0.0147211%, 31.8055%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.163, 2.1634, 0.479632%, 32.2852%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.549, 0.121715%, 32.4069%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.312, 0.3118, 0.0691269%, 32.476%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0238, 0.00527653%, 32.4813%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0158, 0.0035029%, 32.4848%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.00310384%, 32.4879%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.476, 0.474, 0.105087%, 32.593%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.0492, 0.232611%, 32.8256%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6174, 0.358582%, 33.1842%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.0678, 0.0150315%, 33.1992%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0838, 0.0185787%, 33.2178%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.071, 0.0157409%, 33.2335%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.39, 2.3908, 0.530047%, 33.7636%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5674, 0.125794%, 33.8894%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6146, 0.357961%, 34.2473%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0614, 0.0136126%, 34.2609%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0758, 0.0168051%, 34.2777%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0672, 0.0148984%, 34.2926%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.087, 0.0864, 0.0191551%, 34.3118%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.741, 0.7432, 0.16477%, 34.4766%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.085, 0.0848, 0.0188004%, 34.4954%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.0496, 0.232699%, 34.7281%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.374, 2.3738, 0.526278%, 35.2543%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.107, 0.1086, 0.0240769%, 35.2784%, 0, 1, Delegate/transpose 146:93
pad 147, 0.133, 0.1336, 0.0296195%, 35.308%, 0, 1, Delegate/pad 147:94
transpose 148, 0.118, 0.1182, 0.0262053%, 35.3342%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.777, 2.802, 0.621211%, 35.9555%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.074, 1.0746, 0.238242%, 36.1937%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.680184%, 36.8739%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.344, 0.297969%, 37.1719%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0232, 0.00514351%, 37.177%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0264, 0.00585296%, 37.1828%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00523219%, 37.1881%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.732, 1.695, 0.375786%, 37.5639%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.144, 1.1452, 0.253894%, 37.8178%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.656, 0.6582, 0.145925%, 37.9637%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00203967%, 37.9657%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00292648%, 37.9687%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.011, 0.00243873%, 37.9711%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.251, 0.2544, 0.0564012%, 38.0275%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.37, 0.0820301%, 38.1095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.665, 0.6928, 0.153596%, 38.2631%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00270477%, 38.2658%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00301516%, 38.2688%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00257175%, 38.2714%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00181796%, 38.2732%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00168494%, 38.2749%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00190664%, 38.2768%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00115285%, 38.278%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0011972%, 38.2792%, 0, 1, Delegate/pooling_2d 183:119
