Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.106, 0.0454667, 0.0280633%, 1.61537%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0128, 0.00790052%, 1.62327%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.906, 4.0656, 0.836467%, 2.45974%, 0, 1, [convolution_1142]:763
CONV_2D, 1.065, 1.21, 0.248949%, 2.70868%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.506, 1.8468, 0.379965%, 3.08865%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.83, 0.9808, 0.201792%, 3.29044%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0702, 0.0144431%, 3.30488%, 0, 1, [PadV2_16]:576
CONV_2D, 1.583, 1.86, 0.382681%, 3.68757%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.872, 4.4056, 0.90642%, 4.59399%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.609, 2.8886, 0.594308%, 5.18829%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.196, 0.0328545, 0.0743554%, 5.26265%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.285, 0.0698727, 0.158134%, 5.42078%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.37, 2.6688, 0.549086%, 5.96987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.541, 1.7022, 0.350215%, 6.32008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.063, 1.1024, 0.226811%, 6.54689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.04365, 0.0359227%, 6.58282%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.234, 0.0909, 0.074808%, 6.65763%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.148, 0.04855, 0.0399552%, 6.69758%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0243333, 0.0600768%, 6.75766%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0457667, 0.112994%, 6.87065%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0274769, 0.0734913%, 6.94414%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.921, 8.952, 1.84181%, 8.78595%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.137, 3.311, 0.681214%, 9.46716%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1738, 0.0357581%, 9.50292%, 0, 1, [PadV2_15]:563
CONV_2D, 10.556, 11.5884, 2.38423%, 11.8871%, 0, 1, [convolution_861]:561
SUM, 3.345, 3.5014, 0.720387%, 12.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1218, 0.0250594%, 12.6326%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.376, 2.779, 0.571759%, 13.2044%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.9326, 0.191876%, 13.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00600768%, 13.4022%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.6614, 0.136078%, 13.5383%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2214, 0.0455514%, 13.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00156364%, 13.5854%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.203, 0.0417657%, 13.6272%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0602, 0.0123857%, 13.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000946416%, 13.6405%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.095, 0.0195455%, 13.6601%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00316844%, 13.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00259236%, 13.6658%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2008, 0.0413131%, 13.7071%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0606, 0.012468%, 13.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00497897%, 13.7246%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.7736, 0.159162%, 13.8838%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.258, 0.0530816%, 13.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.054, 0.0111101%, 13.9479%, 0, 1, [PadV2_12]:458
CONV_2D, 2.766, 2.9166, 0.600069%, 14.548%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.0214, 0.210145%, 14.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1614, 0.0332069%, 14.7914%, 0, 1, [PadV2_11]:445
CONV_2D, 10.333, 11.2792, 2.32061%, 17.112%, 0, 1, [convolution_781]:443
SUM, 3.338, 3.5034, 0.720799%, 17.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1374, 0.028269%, 17.861%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.537, 2.9302, 0.602867%, 18.4639%, 0, 1, [convolution_771]:426
SUM, 0.957, 1.0118, 0.20817%, 18.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2658, 0.0546864%, 18.7268%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0441935%, 18.771%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.14175%, 19.9127%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 7.0576, 1.45205%, 21.3648%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.243928%, 21.6087%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3536, 0.278493%, 21.8872%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.863, 0.177556%, 22.0647%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.2515%, 22.3162%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1074, 0.0220968%, 22.3383%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.089, 0.0882, 0.0181465%, 22.3565%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0606, 0.012468%, 22.369%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0111101%, 22.3801%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.306, 0.305, 0.0627515%, 22.4428%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.9734, 0.20027%, 22.6431%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.422, 1.3894, 0.285859%, 22.9289%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2982, 0.0613524%, 22.9903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.193, 0.1932, 0.0397495%, 23.03%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1536, 0.0316021%, 23.0616%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.536, 1.5354, 0.315897%, 23.3775%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0234, 0.210557%, 23.5881%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.165, 1.2898, 0.265367%, 23.8535%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2512, 0.0516825%, 23.9052%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1722, 0.0354289%, 23.9406%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.148, 0.0304499%, 23.971%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.435, 1.4154, 0.291208%, 24.2622%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.837, 0.8992, 0.185004%, 24.4472%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.172, 1.3028, 0.268041%, 24.7153%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3054, 0.0628338%, 24.7781%, 0, 1, Delegate/transpose 41:27
pad 42, 0.195, 0.1962, 0.0403667%, 24.8185%, 0, 1, Delegate/pad 42:28
transpose 43, 0.155, 0.1558, 0.0320547%, 24.8505%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.213, 1.2254, 0.252117%, 25.1027%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.1006, 0.22644%, 25.3291%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.526248%, 25.8553%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.206812%, 26.0622%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.0644, 0.0132498%, 26.0754%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.077, 0.0158422%, 26.0912%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0646, 0.013291%, 26.1045%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.089, 1.0924, 0.224753%, 26.3293%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7296, 0.15011%, 26.4794%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.495, 0.5074, 0.104394%, 26.5838%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0422, 0.00868234%, 26.5925%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0486, 0.00999909%, 26.6025%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.042, 0.00864119%, 26.6111%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.373, 0.076742%, 26.6879%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.532, 0.5408, 0.111266%, 26.7991%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.004, 0.206566%, 27.0057%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.2012, 0.0413954%, 27.0471%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1202, 0.0247303%, 27.0718%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1012, 0.0208212%, 27.0926%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.546, 2.555, 0.525672%, 27.6183%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0054, 0.206854%, 27.8252%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.206854%, 28.032%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1604, 0.0330011%, 28.065%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0046, 0.206689%, 28.2717%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0808, 0.016624%, 28.2883%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.099, 0.0203685%, 28.3087%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.083, 0.0170766%, 28.3258%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.838, 0.847, 0.174264%, 28.5%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.9022, 0.185621%, 28.6857%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.520776%, 29.2064%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0502, 0.216071%, 29.4225%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0488, 0.0100402%, 29.4326%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0594, 0.0122211%, 29.4448%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0548, 0.0112747%, 29.456%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.737, 0.7358, 0.151385%, 29.6074%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.215, 0.2148, 0.0441935%, 29.6516%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0498, 0.215989%, 29.8676%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0284, 0.00584309%, 29.8735%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0388, 0.00798281%, 29.8814%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0338, 0.0069541%, 29.8884%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.296, 0.2928, 0.0602414%, 29.9486%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2288, 0.0470739%, 29.9957%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0488, 0.215783%, 30.2115%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.046, 0.00946416%, 30.221%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0572, 0.0117685%, 30.2327%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.010534%, 30.2433%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0624, 0.0128383%, 30.2561%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.515, 0.5152, 0.105999%, 30.3621%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0626, 0.0128795%, 30.375%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8218, 0.169079%, 30.5441%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.412, 0.4058, 0.0834903%, 30.6275%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0112, 0.00230432%, 30.6298%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0118, 0.00242776%, 30.6323%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.012, 0.00246891%, 30.6347%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.197, 0.198, 0.040737%, 30.6755%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8552, 0.175951%, 30.8514%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.675, 0.672, 0.138259%, 30.9897%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0276, 0.0056785%, 30.9954%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0328, 0.00674836%, 31.0021%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0296, 0.00608998%, 31.0082%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.346, 1.3506, 0.277876%, 31.2861%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.234, 1.2354, 0.254174%, 31.5403%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9984, 0.411156%, 31.9514%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.087, 0.0876, 0.0180231%, 31.9694%, 0, 1, Delegate/transpose 146:93
pad 147, 0.103, 0.1034, 0.0212738%, 31.9907%, 0, 1, Delegate/pad 147:94
transpose 148, 0.091, 0.0916, 0.018846%, 32.0096%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.263, 2.234, 0.459629%, 32.4692%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.951, 0.9494, 0.195332%, 32.6645%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0658, 0.630766%, 33.2953%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.889, 0.8746, 0.179942%, 33.4752%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0156, 0.00320958%, 33.4784%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00386796%, 33.4823%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.018, 0.00370337%, 33.486%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.039, 1.0208, 0.210022%, 33.696%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.916, 0.18846%, 33.8845%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3312, 0.273885%, 34.1584%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00390911%, 34.1623%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.024, 0.00493782%, 34.1672%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0218, 0.00448519%, 34.1717%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.307, 1.2858, 0.264544%, 34.4362%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.721, 0.7204, 0.148217%, 34.5845%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.664, 0.6014, 0.123734%, 34.7082%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00251006%, 34.7107%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0138, 0.00283925%, 34.7136%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00238661%, 34.7159%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00160479%, 34.7175%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00156364%, 34.7191%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00168709%, 34.7208%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00106986%, 34.7219%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00106986%, 34.7229%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00131675%, 34.7243%, 0, 1, Delegate/transpose 184 -> div 185:120
