Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.354, 0.2854, 0.0572663%, 0.340427%, 0, 1, [convolution_122]:703
CONV_2D, 0.195, 0.1746, 0.035034%, 0.375461%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.157, 0.1274, 0.0255632%, 0.401025%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1012, 0.0203061%, 0.421331%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0174, 0.00349136%, 0.424822%, 0, 1, [PadV2_18]:602
CONV_2D, 0.348, 0.2884, 0.0578683%, 0.48269%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.26, 0.213, 0.042739%, 0.525429%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1434, 0.0287736%, 0.554203%, 0, 1, [convolution_891]:600
CONV_2D, 0.364, 0.3142, 0.0630451%, 0.617248%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.172, 0.0345123%, 0.65176%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0752, 0.0150891%, 0.666849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.117, 0.9852, 0.197683%, 0.864532%, 0, 1, [convolution_118]:733
CONV_2D, 0.879, 0.7544, 0.151372%, 1.0159%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.54, 0.4522, 0.0907352%, 1.10664%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.3766, 0.0755658%, 1.18221%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.03, 0.00601958%, 1.18823%, 0, 1, [PadV2_17]:589
CONV_2D, 1.133, 1.0664, 0.213976%, 1.4022%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.916, 0.8158, 0.163693%, 1.56589%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.505, 0.10133%, 1.66722%, 0, 1, [convolution_881]:587
CONV_2D, 1.254, 1.1054, 0.221802%, 1.88903%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 0.694, 0.139253%, 2.02828%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.263, 0.0527717%, 2.08105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0460667, 0.0277302%, 2.10878%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0148667, 0.00894911%, 2.11773%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.653, 4.105, 0.82368%, 2.94141%, 0, 1, [convolution_1142]:763
CONV_2D, 3.412, 3.0718, 0.616365%, 3.55777%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.126, 2.21, 0.443443%, 4.00122%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.556, 1.7948, 0.360132%, 4.36135%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0756, 0.0151693%, 4.37652%, 0, 1, [PadV2_16]:576
CONV_2D, 5.893, 5.4036, 1.08425%, 5.46076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.264, 3.667, 0.735794%, 6.19656%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.647, 2.5436, 0.51038%, 6.70694%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0382909, 0.0845149%, 6.79145%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.118, 0.0800545, 0.176695%, 6.96815%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.485, 4.696, 0.942265%, 7.91041%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.779, 2.677, 0.537147%, 8.44756%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.159, 1.1456, 0.229868%, 8.67743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.06635, 0.0532532%, 8.73068%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.1135, 0.0910964%, 8.82178%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.26, 0.0881, 0.07071%, 8.89249%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.04655, 0.112085%, 9.00457%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0918667, 0.2212%, 9.22577%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0554615, 0.144671%, 9.37044%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.045, 8.7688, 1.75948%, 11.1299%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.3, 6.164, 1.23682%, 12.3668%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.2154, 0.0432206%, 12.41%, 0, 1, [PadV2_15]:563
CONV_2D, 9.788, 9.6916, 1.94465%, 14.3546%, 0, 1, [convolution_861]:561
SUM, 4.013, 4.0254, 0.807708%, 15.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1326, 0.0266066%, 15.1889%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.394, 2.2776, 0.457007%, 15.6459%, 0, 1, [convolution_851]:544
SUM, 0.992, 1.7446, 0.350059%, 15.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00678206%, 16.0028%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.5702, 0.114412%, 16.1172%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.283, 0.0567847%, 16.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.0019664%, 16.1759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1634, 0.0327867%, 16.2087%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.076, 0.0152496%, 16.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100326%, 16.225%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0758, 0.0152095%, 16.2402%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.00377227%, 16.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0306, 0.00613997%, 16.2501%, 0, 1, [PadV2_14]:484
CONV_2D, 0.466, 0.2282, 0.045789%, 16.2959%, 0, 1, [convolution_812]:482
SUM, 0.095, 0.0762, 0.0152897%, 16.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0282, 0.00565841%, 16.3168%, 0, 1, [PadV2_13]:471
CONV_2D, 1.36, 0.8048, 0.161485%, 16.4783%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2872, 0.0576275%, 16.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.057, 0.0114372%, 16.5474%, 0, 1, [PadV2_12]:458
CONV_2D, 2.269, 2.4062, 0.482811%, 17.0302%, 0, 1, [convolution_791]:456
SUM, 1.202, 1.1908, 0.238937%, 17.2691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1774, 0.0355958%, 17.3047%, 0, 1, [PadV2_11]:445
CONV_2D, 11.195, 10.789, 2.16484%, 19.4696%, 0, 1, [convolution_781]:443
SUM, 4.037, 4.3264, 0.868104%, 20.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.127, 0.0254829%, 20.3632%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.39, 2.4042, 0.482409%, 20.8456%, 0, 1, [convolution_771]:426
SUM, 0.966, 0.9798, 0.1966%, 21.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.0524908%, 21.0947%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0431403%, 21.1378%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.11398%, 22.2518%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.208, 7.0588, 1.41637%, 23.6682%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.1962, 0.240021%, 23.9082%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3518, 0.271242%, 24.1794%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8608, 0.172722%, 24.3521%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.245158%, 24.5973%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1132, 0.0227139%, 24.62%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.146, 0.0292953%, 24.6493%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0856, 0.0171759%, 24.6665%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0128418%, 24.6793%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.282, 0.282, 0.0565841%, 24.7359%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9538, 0.191383%, 24.9273%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.325, 1.2506, 0.250936%, 25.1782%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1966, 0.0394483%, 25.2177%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1434, 0.0287736%, 25.2465%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1194, 0.0239579%, 25.2704%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.097, 1.1012, 0.220959%, 25.4914%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.009, 0.961, 0.192827%, 25.6842%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.4668, 0.294317%, 25.9785%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.353, 0.3514, 0.0705094%, 26.049%, 0, 1, Delegate/transpose 31:21
pad 32, 0.27, 0.2682, 0.0538151%, 26.1028%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2052, 0.0411739%, 26.144%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.992, 1.9964, 0.400583%, 26.5446%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.102, 1.0738, 0.215461%, 26.7601%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.313, 1.2462, 0.250053%, 27.0101%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.1862, 0.0373615%, 27.0475%, 0, 1, Delegate/transpose 41:27
pad 42, 0.139, 0.1382, 0.0277302%, 27.0752%, 0, 1, Delegate/pad 42:28
transpose 43, 0.113, 0.1128, 0.0226336%, 27.0978%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.56, 0.558, 0.111964%, 27.2098%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4054, 0.0813446%, 27.2911%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5754, 0.516761%, 27.8079%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.201736%, 28.0096%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.1404, 0.0281716%, 28.0378%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0846, 0.0169752%, 28.0548%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0696, 0.0139654%, 28.0688%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.667, 0.6604, 0.132511%, 28.2013%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.556, 0.5414, 0.108633%, 28.3099%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.296123%, 28.606%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1038, 0.0208278%, 28.6269%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1236, 0.0248007%, 28.6516%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1058, 0.0212291%, 28.6729%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.669, 2.6608, 0.533897%, 29.2068%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.155, 1.1492, 0.23059%, 29.4374%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0034, 0.201335%, 29.6387%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.157, 0.0315025%, 29.6702%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1002, 0.0201054%, 29.6903%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0848, 0.0170154%, 29.7073%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.137, 2.1302, 0.427431%, 30.1348%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2574, 0.252301%, 30.3871%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0022, 0.201094%, 30.5882%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0314222%, 30.6196%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.476, 0.296163%, 30.9157%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.137, 0.0274894%, 30.9432%, 0, 1, Delegate/transpose 85:54
pad 86, 0.167, 0.1638, 0.0328669%, 30.9761%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1398, 0.0280513%, 31.0041%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.524, 1.5064, 0.302263%, 31.3064%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.5966, 0.119709%, 31.4261%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.537, 0.509056%, 31.9352%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.617, 0.611, 0.122599%, 32.0578%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0282, 0.00565841%, 32.0634%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0324, 0.00650115%, 32.0699%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0288, 0.0057788%, 32.0757%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.835, 0.8366, 0.167866%, 32.2436%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.5378, 0.107911%, 32.3515%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6108, 0.323211%, 32.6747%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.0948, 0.0190219%, 32.6937%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0696, 0.0139654%, 32.7077%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.062, 0.0124405%, 32.7201%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.078, 0.0156509%, 32.7358%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.45, 0.4488, 0.090053%, 32.8258%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0576, 0.0115576%, 32.8374%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.665, 0.133434%, 32.9708%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.605, 0.121395%, 33.0922%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.024, 0.00481567%, 33.097%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0284, 0.00569854%, 33.1027%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.026, 0.00521697%, 33.1079%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.112, 1.1126, 0.223246%, 33.3312%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.141, 1.1418, 0.229105%, 33.5603%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.528, 0.5278, 0.105905%, 33.6662%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0236, 0.00473541%, 33.6709%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0276, 0.00553802%, 33.6765%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0246, 0.00493606%, 33.6814%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.221, 0.2166, 0.0434614%, 33.7249%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.229, 0.0459495%, 33.7708%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.210445%, 33.9813%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0488, 0.00979185%, 33.9911%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0602, 0.0120793%, 34.0031%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0546, 0.0109556%, 34.0141%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.069, 0.013845%, 34.0279%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.738, 0.7408, 0.148644%, 34.1766%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0888, 0.017818%, 34.1944%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1608, 0.232918%, 34.4273%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.608, 0.6074, 0.121876%, 34.5492%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.04, 0.0408, 0.00818663%, 34.5574%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.031, 0.00622024%, 34.5636%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.0276, 0.00553802%, 34.5691%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.627, 0.6242, 0.125247%, 34.6944%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.419, 1.4182, 0.284566%, 34.979%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0634, 0.61468%, 35.5936%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.337, 1.3454, 0.269958%, 35.8636%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0246, 0.00493606%, 35.8685%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00642089%, 35.8749%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.029, 0.00581893%, 35.8808%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.359, 1.3422, 0.269316%, 36.1501%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.572, 0.5738, 0.115135%, 36.2652%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.714, 1.7194, 0.345002%, 36.6102%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.00682219%, 36.617%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.045, 0.00902937%, 36.6261%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0426, 0.00854781%, 36.6346%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.62, 1.6226, 0.325579%, 36.9602%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.316, 0.3154, 0.0632859%, 37.0235%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.549, 0.5518, 0.11072%, 37.1342%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00244796%, 37.1367%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00276901%, 37.1394%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00232757%, 37.1418%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00152496%, 37.1433%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00148483%, 37.1448%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00160522%, 37.1464%, 0, 1, Delegate/pad 181:119
