Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.105, 1.1498, 0.276794%, 7.55775%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.898, 0.9478, 0.228166%, 7.78591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.01775, 0.017092%, 7.803%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.01885, 0.0181512%, 7.82116%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01355, 0.0130477%, 7.8342%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0348, 0.10053%, 7.93473%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0523167, 0.151132%, 8.08586%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0413538, 0.129418%, 8.21528%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.48, 3.7518, 0.90318%, 9.11846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.936, 4.1474, 0.998414%, 10.1169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1698, 0.0408764%, 10.1578%, 0, 1, [PadV2_15]:563
CONV_2D, 11.104, 11.3672, 2.73645%, 12.8942%, 0, 1, [convolution_861]:561
SUM, 3.362, 3.1612, 0.761003%, 13.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1022, 0.0246029%, 13.6798%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.534, 2.6952, 0.648822%, 14.3286%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7652, 0.184208%, 14.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00654792%, 14.5194%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.631, 0.151902%, 14.6713%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2064, 0.0496872%, 14.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00182957%, 14.7228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1856, 0.0446799%, 14.7675%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0528, 0.0127107%, 14.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000914783%, 14.7811%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.151, 0.0363506%, 14.8175%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00351469%, 14.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0156, 0.00375543%, 14.8247%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1966, 0.047328%, 14.8721%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0578, 0.0139143%, 14.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0234, 0.00563314%, 14.8916%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.7054, 0.169813%, 15.0614%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2296, 0.0552722%, 15.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0484, 0.0116514%, 15.1283%, 0, 1, [PadV2_12]:458
CONV_2D, 2.699, 2.8916, 0.696102%, 15.8244%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9446, 0.227396%, 16.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1644, 0.0395764%, 16.0914%, 0, 1, [PadV2_11]:445
CONV_2D, 11.184, 11.3798, 2.73949%, 18.8309%, 0, 1, [convolution_781]:443
SUM, 2.739, 3.1028, 0.746945%, 19.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1044, 0.0251325%, 19.603%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.669, 2.612, 0.628793%, 20.2318%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.768, 0.184882%, 20.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2692, 0.0648052%, 20.4815%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.215, 0.0517575%, 20.5332%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5488, 1.33578%, 21.869%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.128, 7.0258, 1.69134%, 23.5603%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.28546%, 23.8458%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3518, 0.325422%, 24.1712%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8608, 0.207222%, 24.3784%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.294031%, 24.6725%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3772, 0.0908043%, 24.7633%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.432, 0.4282, 0.103082%, 24.8664%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2826, 0.068031%, 24.9344%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2574, 0.0619645%, 24.9964%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.843, 0.8554, 0.205922%, 25.2023%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.8682, 0.209004%, 25.4113%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.327, 0.319452%, 25.7307%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3028, 0.0728938%, 25.8036%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2112, 0.0508427%, 25.8545%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1752, 0.0421763%, 25.8966%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.272, 1.2034, 0.289697%, 26.1863%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.967, 0.8884, 0.213867%, 26.4002%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.9192, 0.221281%, 26.6215%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1908, 0.0459317%, 26.6674%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1126, 0.0271065%, 26.6945%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0237844%, 26.7183%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.923, 0.9228, 0.222148%, 26.9405%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.089, 1.045, 0.251565%, 27.192%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.463, 0.352192%, 27.5442%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.416, 0.4158, 0.100097%, 27.6443%, 0, 1, Delegate/transpose 41:27
pad 42, 0.291, 0.2888, 0.0695235%, 27.7138%, 0, 1, Delegate/pad 42:28
transpose 43, 0.247, 0.2448, 0.0589313%, 27.7728%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.085, 1.0404, 0.250458%, 28.0232%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.267, 0.0642756%, 28.0875%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.616997%, 28.7045%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.476, 0.355321%, 29.0598%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1288, 0.0310063%, 29.0908%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1544, 0.0371691%, 29.128%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1292, 0.0311026%, 29.1591%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.744, 0.7256, 0.174675%, 29.3338%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.456, 0.423, 0.10183%, 29.4356%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.483, 1.4786, 0.355947%, 29.7915%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1262, 0.0303804%, 29.8219%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1482, 0.0356765%, 29.8576%, 0, 1, Delegate/pad 63:41
transpose 64, 0.124, 0.1228, 0.0295619%, 29.8872%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.121, 1.0952, 0.26365%, 30.1508%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.473, 0.4888, 0.11767%, 30.2685%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.241984%, 30.5105%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.096, 0.0231103%, 30.5336%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1148, 0.0276361%, 30.5612%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0972, 0.0233992%, 30.5846%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.66, 1.676, 0.403468%, 30.9881%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8618, 0.207463%, 31.1955%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.241503%, 31.4371%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0378913%, 31.4749%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.476, 0.355321%, 31.8303%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.125, 0.0300916%, 31.8604%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.152, 0.0365913%, 31.8969%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.13, 0.0312952%, 31.9282%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.374, 1.3698, 0.329755%, 32.258%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.918, 0.916, 0.220511%, 32.4785%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5298, 0.609005%, 33.0875%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.043, 0.251084%, 33.3386%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0438, 0.0105441%, 33.3491%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0135773%, 33.3627%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0478, 0.011507%, 33.3742%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.657, 0.6606, 0.159028%, 33.5333%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3594, 0.0865192%, 33.6198%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6162, 0.389072%, 34.0088%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1086, 0.0261435%, 34.035%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.078, 0.0187771%, 34.0538%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0698, 0.0168031%, 34.0706%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.524, 1.5198, 0.365865%, 34.4364%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4958, 0.119355%, 34.5558%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4756, 0.114492%, 34.6703%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0414, 0.00996632%, 34.6802%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0282, 0.00678865%, 34.687%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0234, 0.00563314%, 34.6927%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.937, 0.9372, 0.225614%, 34.9183%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.086, 0.261435%, 35.1797%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.6062, 0.145932%, 35.3256%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.026, 0.0254, 0.0061146%, 35.3318%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.029, 0.00698124%, 35.3387%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0256, 0.00616275%, 35.3449%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.333, 0.332, 0.0799232%, 35.4248%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3226, 0.0776603%, 35.5025%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.619, 0.389746%, 35.8922%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.141, 0.141, 0.0339433%, 35.9262%, 0, 1, Delegate/transpose 136:85
pad 137, 0.084, 0.0836, 0.0201252%, 35.9463%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0714, 0.0171883%, 35.9635%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.547, 0.5578, 0.134281%, 36.0978%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1876, 0.0451614%, 36.1429%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.001, 2.0042, 0.482476%, 36.6254%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.081, 0.0194993%, 36.6449%, 0, 1, Delegate/transpose 146:91
pad 147, 0.1, 0.099, 0.0238325%, 36.6687%, 0, 1, Delegate/pad 147:92
transpose 148, 0.088, 0.0886, 0.0213289%, 36.6901%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.109, 2.0956, 0.504479%, 37.1945%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.075, 1.0768, 0.259221%, 37.4538%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0668, 0.738278%, 38.1921%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.636, 0.676, 0.162735%, 38.3548%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.013, 0.0136, 0.00327396%, 38.3581%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0148, 0.00356284%, 38.3616%, 0, 1, Delegate/pad 158:99
transpose 159, 0.012, 0.0134, 0.00322581%, 38.3648%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.599, 0.6028, 0.145113%, 38.51%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.847, 0.848, 0.204141%, 38.7141%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.339, 1.3438, 0.323496%, 39.0376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.0232, 0.00558499%, 39.0432%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0268, 0.00645163%, 39.0496%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0238, 0.00572943%, 39.0554%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.663, 1.6538, 0.398123%, 39.4535%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.791, 0.190419%, 39.6439%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.7028, 0.169187%, 39.8131%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00293694%, 39.816%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00332211%, 39.8194%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00303323%, 39.8224%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.0020703%, 39.8245%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.009, 0.0074, 0.00178142%, 39.8262%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00202215%, 39.8283%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0056, 0.0013481%, 39.8296%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00144439%, 39.8311%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00139625%, 39.8325%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.005, 0.00120366%, 39.8337%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0054, 0.00129995%, 39.835%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.624, 0.6084, 0.146462%, 39.9814%, 0, 1, Delegate/convolution_2d 188:121
