Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.021, 0.00704, 0.00822035%, 4.03157%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.248, 0.08655, 0.080849%, 4.11242%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 10.532, 10.1262, 2.3648%, 6.47721%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.4, 1.4598, 0.340911%, 6.81812%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.773, 2.6424, 0.617086%, 7.43521%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0147091, 0.0377856%, 7.473%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.03786, 0.0884154%, 7.56141%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.999, 4.779, 1.11605%, 8.67746%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.157, 1.2218, 0.28533%, 8.96279%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.908, 0.9836, 0.229703%, 9.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0295, 0.0275568%, 9.22005%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.06405, 0.059831%, 9.27988%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.02975, 0.0277904%, 9.30767%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0535333, 0.150021%, 9.4577%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.093125, 0.173982%, 9.63168%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0452222, 0.0950478%, 9.72672%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.992, 5.1912, 1.21231%, 10.939%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.156, 3.4772, 0.812039%, 11.7511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1656, 0.038673%, 11.7898%, 0, 1, [PadV2_15]:563
CONV_2D, 9.995, 11.0368, 2.57745%, 14.3672%, 0, 1, [convolution_861]:561
SUM, 3.707, 3.5274, 0.823763%, 15.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1108, 0.0258754%, 15.2168%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.71, 2.6058, 0.608539%, 15.8254%, 0, 1, [convolution_851]:544
SUM, 0.916, 0.937, 0.21882%, 16.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00691256%, 16.0511%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.6536, 0.152637%, 16.2038%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2426, 0.056655%, 16.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00200838%, 16.2624%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1798, 0.0419892%, 16.3044%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0634, 0.014806%, 16.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000980837%, 16.3202%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0926, 0.0216251%, 16.3418%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00373652%, 16.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.0028491%, 16.3484%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1884, 0.0439975%, 16.3924%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0626, 0.0146191%, 16.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00569819%, 16.4127%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.6916, 0.161511%, 16.5742%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2524, 0.0589436%, 16.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0716, 0.0167209%, 16.6499%, 0, 1, [PadV2_12]:458
CONV_2D, 2.625, 2.6982, 0.630118%, 17.28%, 0, 1, [convolution_791]:456
SUM, 0.738, 0.9478, 0.221342%, 17.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1462, 0.0341425%, 17.5355%, 0, 1, [PadV2_11]:445
CONV_2D, 10.547, 10.8318, 2.52958%, 20.0651%, 0, 1, [convolution_781]:443
SUM, 3.054, 3.5964, 0.839877%, 20.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1126, 0.0262958%, 20.9312%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.643, 2.6824, 0.626428%, 21.5577%, 0, 1, [convolution_771]:426
SUM, 0.915, 0.9682, 0.226106%, 21.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0613257%, 21.8451%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0502095%, 21.8953%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.29629%, 23.1916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.079, 7.0408, 1.64426%, 24.8359%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.277203%, 25.1131%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.357, 0.316904%, 25.43%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.200978%, 25.6309%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.285097%, 25.916%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2686, 0.0627268%, 25.9788%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2912, 0.0680047%, 26.0468%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2082, 0.0486215%, 26.0954%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1698, 0.0396538%, 26.135%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.334, 2.3416, 0.54684%, 26.6819%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.272, 0.297053%, 26.9789%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.411, 0.3806, 0.0888825%, 27.0678%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.058, 0.0582, 0.0135916%, 27.0814%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.036, 0.00840717%, 27.0898%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.03, 0.00700598%, 27.0968%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.326, 0.3258, 0.0760849%, 27.1729%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.042, 1.0004, 0.233626%, 27.4065%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.461, 0.341191%, 27.7477%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.601, 0.5938, 0.138672%, 27.8864%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3088, 0.0721149%, 27.9585%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2602, 0.0607652%, 28.0193%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.071, 1.903, 0.444412%, 28.4637%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.8752, 0.204388%, 28.6681%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4626, 0.341565%, 29.0096%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.357, 0.3572, 0.0834178%, 29.0931%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.255, 0.0595508%, 29.1526%, 0, 1, Delegate/pad 42:28
transpose 43, 0.207, 0.2072, 0.0483879%, 29.201%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.609, 1.599, 0.373419%, 29.5744%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.21, 0.282574%, 29.857%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5756, 0.601486%, 30.4585%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4766, 0.344834%, 30.8033%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.1016, 0.0237269%, 30.827%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1232, 0.0287712%, 30.8558%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1046, 0.0244275%, 30.8802%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.867, 0.8874, 0.207237%, 31.0875%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.385, 0.3978, 0.0928993%, 31.1804%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.344881%, 31.5253%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.265, 0.2668, 0.0623065%, 31.5876%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1558, 0.0363844%, 31.624%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1332, 0.0311065%, 31.6551%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.396, 3.4028, 0.794665%, 32.4497%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1482, 0.268142%, 32.7179%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.344834%, 33.0627%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2052, 0.0479209%, 33.1106%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1472, 0.034376%, 33.145%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1258, 0.0293784%, 33.1744%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.103, 1.1132, 0.259968%, 33.4343%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.502, 0.5004, 0.11686%, 33.5512%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.234513%, 33.7857%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0364778%, 33.8222%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.344787%, 34.167%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1196, 0.0279305%, 34.1949%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1426, 0.0333017%, 34.2282%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.1218, 0.0284443%, 34.2567%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.856, 1.877, 0.438341%, 34.695%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0288, 0.240258%, 34.9353%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.53, 0.590837%, 35.5261%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.32, 0.32, 0.0747304%, 35.6008%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00345628%, 35.6043%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00280239%, 35.6071%, 0, 1, Delegate/pad 97:62
transpose 98, 0.01, 0.0094, 0.00219521%, 35.6093%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1646, 0.0384395%, 35.6477%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.824, 0.8216, 0.19187%, 35.8396%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0528, 0.245863%, 36.0855%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0122371%, 36.0977%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0684, 0.0159736%, 36.1137%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0594, 0.0138718%, 36.1275%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.453, 0.4428, 0.103408%, 36.2309%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.186, 0.186, 0.0434371%, 36.2744%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0488, 0.244929%, 36.5193%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.0100419%, 36.5294%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0558, 0.0130311%, 36.5424%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0476, 0.0111162%, 36.5535%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.06, 0.0594, 0.0138718%, 36.5674%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.478, 0.476, 0.111162%, 36.6785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0624, 0.0145724%, 36.6931%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8208, 0.191684%, 36.8848%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.669, 0.6708, 0.156654%, 37.0414%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.052, 0.0121437%, 37.0536%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.034, 0.00794011%, 37.0615%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0332, 0.00775328%, 37.0693%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.572, 0.5732, 0.133861%, 37.2031%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.432, 0.100886%, 37.304%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6174, 0.377716%, 37.6817%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0562, 0.0131245%, 37.6949%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0704, 0.0164407%, 37.7113%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.062, 0.014479%, 37.7258%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0782, 0.0182622%, 37.744%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.644, 0.6444, 0.150488%, 37.8945%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0622, 0.0145257%, 37.9091%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.82, 0.8214, 0.191824%, 38.1009%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.611, 1.6172, 0.377669%, 38.4786%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.058, 0.0582, 0.0135916%, 38.4921%, 0, 1, Delegate/transpose 146:95
pad 147, 0.072, 0.072, 0.0168143%, 38.509%, 0, 1, Delegate/pad 147:96
transpose 148, 0.065, 0.0648, 0.0151329%, 38.5241%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.47, 1.4564, 0.340117%, 38.8642%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.973, 0.9728, 0.22718%, 39.0914%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0656, 0.715917%, 39.8073%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.356, 1.3742, 0.32092%, 40.1282%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00672574%, 40.135%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0372, 0.00868741%, 40.1436%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.035, 0.00817364%, 40.1518%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.669, 2.6222, 0.612369%, 40.7642%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.1922, 0.278418%, 41.0426%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.223, 1.2252, 0.286124%, 41.3287%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0282, 0.00658562%, 41.3353%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0336, 0.00784669%, 41.3432%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0334, 0.00779999%, 41.351%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.367, 1.368, 0.319473%, 41.6704%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.508, 0.5102, 0.119148%, 41.7896%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.595, 0.5722, 0.133627%, 41.9232%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00280239%, 41.926%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00317604%, 41.9292%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0114, 0.00266227%, 41.9318%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00186826%, 41.9337%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00172814%, 41.9354%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00191497%, 41.9374%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0062, 0.0014479%, 41.9388%, 0, 1, Delegate/transpose 182:120
