Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.602, 3.62, 0.677939%, 20.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1288, 0.0241211%, 20.5742%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.705, 2.9454, 0.551602%, 21.1258%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9564, 0.179111%, 21.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0491037%, 21.3541%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2154, 0.0403392%, 21.3944%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5554, 1.04039%, 22.4348%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.132, 7.0876, 1.32734%, 23.7621%, 0, 1, Delegate/transpose 4:3
pad 5, 1.194, 1.1876, 0.222409%, 23.9845%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3556, 0.253871%, 24.2384%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.161282%, 24.3997%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.228851%, 24.6285%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3726, 0.069779%, 24.6983%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3608, 0.0675691%, 24.7659%, 0, 1, Delegate/transpose 11:9
pad 12, 0.303, 0.2722, 0.0509765%, 24.8169%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2112, 0.0395527%, 24.8564%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.051, 2.0656, 0.386837%, 25.2433%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9972, 0.186752%, 25.43%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.6014, 0.112628%, 25.5426%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1454, 0.0272299%, 25.5699%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0856, 0.0160308%, 25.5859%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0642, 0.0120231%, 25.5979%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.402, 0.4048, 0.0758093%, 25.6737%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.762, 0.8764, 0.164129%, 25.8379%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4616, 0.273722%, 26.1116%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4064, 0.0761089%, 26.1877%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2808, 0.0525871%, 26.2403%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.2382, 0.0446091%, 26.2849%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.162, 3.1688, 0.59344%, 26.8783%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.113, 1.1472, 0.214843%, 27.0932%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.450473%, 27.5436%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.67, 0.674, 0.126224%, 27.6699%, 0, 1, Delegate/transpose 41:27
pad 42, 0.494, 0.5224, 0.0978329%, 27.7677%, 0, 1, Delegate/pad 42:28
transpose 43, 0.389, 0.3948, 0.0739365%, 27.8416%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.19, 2.4974, 0.467703%, 28.3093%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.654, 0.6554, 0.122741%, 28.4321%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5736, 0.481973%, 28.914%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.477, 0.276606%, 29.1907%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.121, 0.0226604%, 29.2133%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.144, 0.0269677%, 29.2403%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.121, 0.0226604%, 29.2629%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.08, 3.084, 0.577559%, 29.8405%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0036, 0.18795%, 30.0285%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.4122, 0.0771951%, 30.1056%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0342, 0.00640484%, 30.112%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0404, 0.00756595%, 30.1196%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0338, 0.00632992%, 30.1259%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.755, 0.7552, 0.141431%, 30.2674%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0392, 0.194617%, 30.462%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0034, 0.187913%, 30.6499%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1246, 0.0233346%, 30.6732%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.09, 0.0168548%, 30.6901%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0766, 0.0143453%, 30.7044%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.306, 1.3128, 0.245856%, 30.9503%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8612, 0.161282%, 31.1116%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.188137%, 31.2997%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.029215%, 31.3289%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.453357%, 31.7823%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2186, 0.0409385%, 31.8232%, 0, 1, Delegate/transpose 85:54
pad 86, 0.267, 0.2674, 0.0500776%, 31.8733%, 0, 1, Delegate/pad 86:55
transpose 87, 0.227, 0.2268, 0.0424742%, 31.9158%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.462, 2.4672, 0.462047%, 32.3778%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7864, 0.147274%, 32.5251%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.474033%, 32.9991%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6138, 0.302226%, 33.3014%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0562, 0.0105249%, 33.3119%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0129595%, 33.3248%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0604, 0.0113115%, 33.3362%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0788, 0.0147573%, 33.3509%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.624, 0.6264, 0.11731%, 33.4682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0614, 0.0114987%, 33.4797%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.8, 0.802, 0.150195%, 33.6299%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.306, 0.3086, 0.0577933%, 33.6877%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.024, 0.00449462%, 33.6922%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.0164, 0.00307132%, 33.6953%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0132, 0.00247204%, 33.6977%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.474, 0.4746, 0.0888811%, 33.7866%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.105, 0.20694%, 33.9936%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0506, 0.196752%, 34.1903%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.07, 0.0684, 0.0128097%, 34.2031%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.05, 0.00936379%, 34.2125%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0444, 0.00831505%, 34.2208%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0568, 0.0106373%, 34.2314%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.463, 0.4606, 0.0862593%, 34.3177%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0826, 0.015469%, 34.3332%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0306, 0.193007%, 34.5262%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.386, 0.3952, 0.0740114%, 34.6002%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.012, 0.0122, 0.00228477%, 34.6025%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0126, 0.00235968%, 34.6048%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.012, 0.00224731%, 34.6071%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.302, 0.3018, 0.0565199%, 34.6636%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.068, 0.200011%, 34.8636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4764, 0.0892182%, 34.9528%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0204, 0.00382043%, 34.9566%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0282, 0.00528118%, 34.9619%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.022, 0.00412007%, 34.9661%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.578, 0.5772, 0.108096%, 35.0742%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8358, 0.156525%, 35.2307%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.623, 1.6182, 0.30305%, 35.5337%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.071, 0.0726, 0.0135962%, 35.5473%, 0, 1, Delegate/transpose 146:95
pad 147, 0.09, 0.0896, 0.0167799%, 35.5641%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0794, 0.0148697%, 35.579%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.05, 2.0558, 0.385002%, 35.964%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.741, 0.7418, 0.138921%, 36.1029%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.57445%, 36.6773%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.705, 0.7636, 0.143004%, 36.8204%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0154, 0.00288405%, 36.8232%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0164, 0.00307132%, 36.8263%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0144, 0.00269677%, 36.829%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.545, 0.5462, 0.10229%, 36.9313%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.562, 0.105249%, 37.0365%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.728, 1.731, 0.324175%, 37.3607%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0336, 0.00629247%, 37.367%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.043, 0.00805286%, 37.3751%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.039, 0.00730376%, 37.3824%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.091, 3.0202, 0.565611%, 37.948%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.182, 1.1792, 0.220836%, 38.1688%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.655, 0.6506, 0.121842%, 38.2906%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00224731%, 38.2929%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0025095%, 38.2954%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00224731%, 38.2977%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00149821%, 38.2992%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00146075%, 38.3006%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00161057%, 38.3022%, 0, 1, Delegate/pad 181:119
