Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.142, 0.149, 0.0323265%, 0.317624%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.002994%, 0.320618%, 0, 1, [PadV2_18]:602
CONV_2D, 0.073, 0.1152, 0.0249934%, 0.345611%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.405, 0.4256, 0.0923366%, 0.437948%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1636, 0.035494%, 0.473442%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.1042, 0.0226068%, 0.496049%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.261, 0.2926, 0.0634814%, 0.55953%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0676, 0.0146662%, 0.574196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.456, 0.4906, 0.106439%, 0.680635%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.44, 0.0954608%, 0.776096%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.288, 0.3716, 0.0806209%, 0.856717%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.604, 0.5452, 0.118285%, 0.975001%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0268, 0.00581443%, 0.980816%, 0, 1, [PadV2_17]:589
CONV_2D, 0.266, 0.3182, 0.0690355%, 1.04985%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.086, 1.1642, 0.25258%, 1.30243%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.557, 0.120845%, 1.42328%, 0, 1, [convolution_881]:587
CONV_2D, 0.377, 0.395, 0.0856977%, 1.50897%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.17, 1.2066, 0.261779%, 1.77075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2444, 0.0530241%, 1.82378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0288, 0.018745%, 1.84252%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0084, 0.0054673%, 1.84799%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.453, 1.6668, 0.361623%, 2.20961%, 0, 1, [convolution_1142]:763
CONV_2D, 1.639, 1.764, 0.382711%, 2.59232%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.987, 1.054, 0.228672%, 2.821%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.458, 1.6814, 0.36479%, 3.18579%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0604, 0.0131042%, 3.19889%, 0, 1, [PadV2_16]:576
CONV_2D, 1.139, 1.0756, 0.233358%, 3.43225%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.499, 5.5136, 1.19621%, 4.62846%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.637, 2.5134, 0.545298%, 5.17376%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0303455, 0.07242%, 5.24618%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.0509091, 0.121496%, 5.36767%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.477, 1.5342, 0.332854%, 5.70053%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.326, 5.2746, 1.14436%, 6.84488%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9274, 0.201205%, 7.04609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02685, 0.0233011%, 7.06939%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0318, 0.0275968%, 7.09699%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.028, 0.0242991%, 7.12129%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0237, 0.0617024%, 7.18299%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0273667, 0.0712484%, 7.25424%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0186, 0.05246%, 7.3067%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.653, 5.1414, 1.11546%, 8.42216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.152, 7.6742, 1.66497%, 10.0871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1672, 0.0362751%, 10.1234%, 0, 1, [PadV2_15]:563
CONV_2D, 10.587, 11.3866, 2.47039%, 12.5938%, 0, 1, [convolution_861]:561
SUM, 2.765, 3.0728, 0.666663%, 13.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1076, 0.0233445%, 13.2838%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.59, 2.7016, 0.586129%, 13.8699%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.787, 0.170745%, 14.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0064653%, 14.0471%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.6446, 0.13985%, 14.187%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.21, 0.0455608%, 14.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00164887%, 14.2342%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.252, 0.054673%, 14.2889%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0532, 0.0115421%, 14.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000824434%, 14.3012%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0906, 0.0196562%, 14.3209%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00303739%, 14.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00242991%, 14.3264%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1882, 0.0408312%, 14.3672%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0686, 0.0148832%, 14.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00490321%, 14.387%, 0, 1, [PadV2_13]:471
CONV_2D, 0.816, 0.7302, 0.158421%, 14.5454%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2406, 0.0521997%, 14.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0498, 0.0108044%, 14.6084%, 0, 1, [PadV2_12]:458
CONV_2D, 2.833, 2.8282, 0.613596%, 15.222%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9598, 0.208235%, 15.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1386, 0.0300701%, 15.4603%, 0, 1, [PadV2_11]:445
CONV_2D, 11.033, 11.0202, 2.3909%, 17.8512%, 0, 1, [convolution_781]:443
SUM, 2.766, 3.0686, 0.665752%, 18.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1266, 0.0274667%, 18.5444%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.585, 2.4764, 0.53727%, 19.0817%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7968, 0.172871%, 19.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2658, 0.057667%, 19.3122%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2162, 0.0469059%, 19.3591%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5466, 1.20337%, 20.5625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 6.9844, 1.51531%, 22.0778%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.257354%, 22.3352%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3562, 0.294236%, 22.6294%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.186539%, 22.8159%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.264947%, 23.0809%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0583178%, 23.1392%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4436, 0.0962418%, 23.2355%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2306, 0.0500301%, 23.2855%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.192, 0.0416556%, 23.3271%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.87, 1.8904, 0.410134%, 23.7373%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.202637%, 23.9399%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.453, 1.33, 0.288552%, 24.2285%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3026, 0.065651%, 24.2941%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2104, 0.0456476%, 24.3398%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1752, 0.0380107%, 24.3778%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.623, 0.5732, 0.124359%, 24.5021%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.8506, 0.184543%, 24.6867%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.014, 0.9244, 0.200554%, 24.8872%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1912, 0.041482%, 24.9287%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.113, 0.0245161%, 24.9532%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0984, 0.0213485%, 24.9746%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.924, 0.9244, 0.200554%, 25.1751%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.099, 1.0484, 0.227457%, 25.4026%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.419116%, 25.8217%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.75, 0.7372, 0.15994%, 25.9816%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.3728, 0.0808813%, 26.0625%, 0, 1, Delegate/pad 42:28
transpose 43, 0.318, 0.3154, 0.068428%, 26.1309%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.609, 1.6038, 0.347954%, 26.4789%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4032, 0.0874768%, 26.5664%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5626, 0.555972%, 27.1224%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.217998%, 27.3404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1568, 0.0340187%, 27.3744%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.114, 0.024733%, 27.3991%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0964, 0.0209146%, 27.42%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.952, 0.9348, 0.202811%, 27.6228%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5464, 0.118545%, 27.7414%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.218084%, 27.9595%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.0742, 0.0160982%, 27.9756%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0876, 0.0190054%, 27.9946%, 0, 1, Delegate/pad 63:41
transpose 64, 0.074, 0.0724, 0.0157076%, 28.0103%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.512, 0.5092, 0.110474%, 28.1207%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.485, 0.457, 0.099149%, 28.2199%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0062, 0.218301%, 28.4382%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1536, 0.0333245%, 28.4715%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1114, 0.0241689%, 28.4957%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.093, 0.0201769%, 28.5159%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.344, 2.3448, 0.508719%, 29.0246%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.118, 1.1148, 0.241863%, 29.2664%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.218041%, 29.4845%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0340187%, 29.5185%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.525468%, 30.044%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2298, 0.0498565%, 30.0938%, 0, 1, Delegate/transpose 85:54
pad 86, 0.277, 0.2726, 0.0591423%, 30.153%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2316, 0.0502471%, 30.2032%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.219, 1.1976, 0.259827%, 30.463%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.336, 0.339, 0.0735482%, 30.5366%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5372, 0.550461%, 31.0871%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0492, 0.227631%, 31.3147%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.036, 0.00781043%, 31.3225%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0438, 0.00950268%, 31.332%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.038, 0.00824434%, 31.3402%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.481, 0.4798, 0.104096%, 31.4443%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.201, 0.2004, 0.043478%, 31.4878%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6154, 0.350471%, 31.8383%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0542, 0.011759%, 31.85%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0692, 0.0150134%, 31.8651%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0608, 0.0131909%, 31.8783%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0758, 0.0164453%, 31.8947%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.622, 0.6204, 0.1346%, 32.0293%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0618, 0.0134079%, 32.0427%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.838, 0.837, 0.181592%, 32.2243%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6214, 0.351773%, 32.5761%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0668, 0.0144927%, 32.5906%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0828, 0.017964%, 32.6085%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0718, 0.0155775%, 32.6241%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.0914, 0.0198298%, 32.6439%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.742, 0.753, 0.163368%, 32.8073%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.065, 0.0141022%, 32.8214%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.872, 0.8706, 0.188882%, 33.0103%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0498, 0.227761%, 33.238%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.049, 0.049, 0.0106309%, 33.2487%, 0, 1, Delegate/transpose 126:83
pad 127, 0.061, 0.0608, 0.0131909%, 33.2619%, 0, 1, Delegate/pad 127:84
transpose 128, 0.056, 0.056, 0.0121496%, 33.274%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.788, 1.791, 0.388569%, 33.6626%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.624, 0.6222, 0.13499%, 33.7976%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6136, 0.350081%, 34.1477%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.116, 0.1154, 0.0250368%, 34.1727%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0726, 0.015751%, 34.1884%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0658, 0.0142757%, 34.2027%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.951, 0.9426, 0.204503%, 34.4072%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3394, 0.073635%, 34.4809%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 1.9984, 0.433565%, 34.9144%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.102, 0.1024, 0.0222163%, 34.9366%, 0, 1, Delegate/transpose 146:95
pad 147, 0.139, 0.1352, 0.0293325%, 34.966%, 0, 1, Delegate/pad 147:96
transpose 148, 0.111, 0.1116, 0.0242123%, 34.9902%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.13, 3.1184, 0.676556%, 35.6667%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.377, 1.3728, 0.297838%, 35.9646%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0652, 0.665014%, 36.6296%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.369, 1.3554, 0.294063%, 36.9237%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.029, 0.00629173%, 36.9299%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0378, 0.00820095%, 36.9381%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.036, 0.00781043%, 36.946%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.624, 2.5614, 0.555712%, 37.5017%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.996, 0.9952, 0.215915%, 37.7176%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.347, 1.3652, 0.296189%, 38.0138%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0294, 0.00637851%, 38.0201%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0382, 0.00828773%, 38.0284%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0372, 0.00807077%, 38.0365%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.686, 2.7372, 0.593853%, 38.6304%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.111, 1.112, 0.241255%, 38.8716%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.566, 0.6324, 0.137203%, 39.0088%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00260348%, 39.0114%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00295061%, 39.0144%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00260348%, 39.017%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00173565%, 39.0187%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00164887%, 39.0204%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00186582%, 39.0222%, 0, 1, Delegate/pad 181:119
