Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1058, 0.0227466%, 0.249869%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0972, 0.0208977%, 0.270767%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1052, 0.0226176%, 0.293384%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.013, 0.00279495%, 0.296179%, 0, 1, [PadV2_18]:602
CONV_2D, 0.343, 0.383, 0.0823437%, 0.378523%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.1118, 0.0240366%, 0.402559%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.168, 0.0361194%, 0.438679%, 0, 1, [convolution_891]:600
CONV_2D, 0.288, 0.349, 0.0750338%, 0.513713%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1458, 0.0313465%, 0.545059%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0628, 0.0135018%, 0.558561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.773, 0.7662, 0.16473%, 0.723291%, 0, 1, [convolution_118]:733
CONV_2D, 0.218, 0.2306, 0.0495782%, 0.77287%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.382, 0.4298, 0.0924055%, 0.865275%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.323, 0.3346, 0.0719378%, 0.937213%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0262, 0.00563291%, 0.942846%, 0, 1, [PadV2_17]:589
CONV_2D, 1.421, 1.5334, 0.329676%, 1.27252%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.337, 0.352, 0.0756788%, 1.3482%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.5354, 0.115109%, 1.46331%, 0, 1, [convolution_881]:587
CONV_2D, 1.124, 1.0674, 0.229487%, 1.6928%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.586, 0.6362, 0.136781%, 1.82958%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2374, 0.0510402%, 1.88062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0358667, 0.0231336%, 1.90375%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0107333, 0.00692289%, 1.91067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.297, 3.535, 0.760013%, 2.67069%, 0, 1, [convolution_1142]:763
CONV_2D, 0.752, 0.838, 0.180167%, 2.85085%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.109, 1.164, 0.250256%, 3.10111%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.231, 1.2934, 0.278077%, 3.37919%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0606, 0.0130288%, 3.39222%, 0, 1, [PadV2_16]:576
CONV_2D, 6.029, 6.237, 1.34093%, 4.73315%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.435, 1.4702, 0.316088%, 5.04924%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.611, 2.4994, 0.537362%, 5.5866%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0180727, 0.0427413%, 5.62934%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0262, 0.061962%, 5.6913%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.149, 5.1622, 1.10986%, 6.80116%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.265, 2.4102, 0.518185%, 7.31934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9404, 0.202183%, 7.52152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03365, 0.0289385%, 7.55046%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.058, 0.0498792%, 7.60034%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03615, 0.0310885%, 7.63143%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0382333, 0.0986404%, 7.73007%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0776667, 0.200377%, 7.93045%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0544154, 0.152089%, 8.08254%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.254, 5.7886, 1.24453%, 9.32707%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.553, 5.6338, 1.21125%, 10.5383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1602, 0.0344424%, 10.5728%, 0, 1, [PadV2_15]:563
CONV_2D, 10.988, 11.097, 2.38582%, 12.9586%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.9454, 0.633251%, 13.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1174, 0.0252406%, 13.6171%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.392, 2.5242, 0.542694%, 14.1598%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7678, 0.165074%, 14.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00558991%, 14.3304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.6086, 0.130847%, 14.4613%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.192, 0.0412793%, 14.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00154797%, 14.5041%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.1802, 0.0387424%, 14.5428%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0488, 0.0104918%, 14.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000945985%, 14.5543%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0762, 0.0163827%, 14.5707%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0136, 0.00292395%, 14.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00223596%, 14.5758%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1736, 0.0373234%, 14.6131%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0516, 0.0110938%, 14.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00447193%, 14.6287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.6736, 0.144822%, 14.7735%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2128, 0.0457513%, 14.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0492, 0.0105778%, 14.8299%, 0, 1, [PadV2_12]:458
CONV_2D, 2.624, 2.642, 0.568021%, 15.3979%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.901, 0.193712%, 15.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1382, 0.0297125%, 15.6213%, 0, 1, [PadV2_11]:445
CONV_2D, 11.093, 11.213, 2.41076%, 18.0321%, 0, 1, [convolution_781]:443
SUM, 2.768, 2.9514, 0.634541%, 18.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1292, 0.0277776%, 18.6944%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.532, 2.4446, 0.525581%, 19.22%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.737, 0.158452%, 19.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0570171%, 19.4354%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0461813%, 19.4816%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5528, 1.19383%, 20.6754%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 7.0294, 1.5113%, 22.1867%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.255072%, 22.4418%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3558, 0.291492%, 22.7333%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.184854%, 22.9182%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.262382%, 23.1805%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1334, 0.0286805%, 23.2092%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.1948, 0.0418813%, 23.2511%, 0, 1, Delegate/transpose 11:9
pad 12, 0.112, 0.1126, 0.0242086%, 23.2753%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.099, 0.0212847%, 23.2966%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.932, 0.9524, 0.204763%, 23.5014%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.99, 0.9572, 0.205795%, 23.7072%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.3714, 0.294846%, 24.002%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.2358, 0.0506962%, 24.0527%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.163, 0.0350444%, 24.0877%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1376, 0.0295835%, 24.1173%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.754, 0.6968, 0.14981%, 24.2671%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.853, 0.183392%, 24.4505%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.462, 0.314325%, 24.7648%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6, 0.128998%, 24.8938%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3136, 0.0674229%, 24.9613%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2642, 0.0568021%, 25.0181%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.555, 2.5302, 0.543984%, 25.5621%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.003, 0.9324, 0.200463%, 25.7625%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.499, 1.3734, 0.295276%, 26.0578%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3124, 0.0671649%, 26.125%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.202, 0.0434293%, 26.1684%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1602, 0.0344424%, 26.2028%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.98, 0.975, 0.209622%, 26.4125%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.477, 0.4744, 0.101994%, 26.5144%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5738, 0.553358%, 27.0678%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5034, 0.108229%, 27.176%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0708, 0.0152218%, 27.1913%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.051, 0.0109648%, 27.2022%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0436, 0.00937385%, 27.2116%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.072, 1.073, 0.230691%, 27.4423%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1118, 0.239033%, 27.6813%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4758, 0.317292%, 27.9986%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.12, 0.0257996%, 28.0244%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1432, 0.0307875%, 28.0552%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1206, 0.0259286%, 28.0811%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.095, 2.0998, 0.45145%, 28.5326%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8288, 0.178189%, 28.7108%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.57, 0.582, 0.125128%, 28.8359%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.102, 0.0219296%, 28.8578%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.062, 0.0133298%, 28.8712%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0556, 0.0119538%, 28.8831%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.876, 0.8748, 0.188079%, 29.0712%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.894, 0.898, 0.193067%, 29.2643%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.215943%, 29.4802%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0336255%, 29.5138%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4228, 0.520894%, 30.0347%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.405, 0.0870736%, 30.1218%, 0, 1, Delegate/transpose 85:54
pad 86, 0.249, 0.252, 0.0541791%, 30.176%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2148, 0.0461813%, 30.2221%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.113, 1.115, 0.239721%, 30.4619%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.355, 0.355, 0.0763238%, 30.5382%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.545188%, 31.0834%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0502, 0.225789%, 31.3092%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0298, 0.0064069%, 31.3156%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00838486%, 31.324%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.00722388%, 31.3312%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.986, 0.9886, 0.212546%, 31.5437%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.955, 0.9562, 0.20558%, 31.7493%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0516, 0.22609%, 31.9754%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0374, 0.00804087%, 31.9834%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0476, 0.0102338%, 31.9937%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0418, 0.00898685%, 32.0027%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.053, 0.0113948%, 32.0141%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.537, 0.5404, 0.116184%, 32.1302%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.088, 0.0189197%, 32.1492%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.1242, 0.241699%, 32.3909%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.225703%, 32.6166%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.034, 0.00730988%, 32.6239%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0408, 0.00877186%, 32.6326%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.036, 0.00773987%, 32.6404%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.702, 1.7004, 0.36558%, 33.006%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0862, 0.233529%, 33.2395%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6088, 0.13089%, 33.3704%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.026, 0.0272, 0.00584791%, 33.3762%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00679389%, 33.383%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0296, 0.0063639%, 33.3894%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.19, 0.1822, 0.0391724%, 33.4286%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.179, 0.1804, 0.0387854%, 33.4674%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0472, 0.225144%, 33.6925%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0396, 0.00851386%, 33.701%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0498, 0.0107068%, 33.7117%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0432, 0.00928785%, 33.721%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.843, 0.8382, 0.18021%, 33.9012%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.464, 0.0997584%, 34.001%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0468, 0.225058%, 34.226%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1044, 0.0224456%, 34.2485%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.062, 0.0133298%, 34.2618%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0562, 0.0120828%, 34.2739%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.425, 0.4038, 0.0868156%, 34.3607%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.193, 0.1942, 0.0417523%, 34.4025%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0664, 0.659265%, 35.0617%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.903, 0.884, 0.190057%, 35.2518%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.017, 0.0172, 0.00369794%, 35.2555%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00408493%, 35.2596%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0172, 0.00369794%, 35.2633%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.653, 0.6152, 0.132266%, 35.3955%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.463, 0.4632, 0.0995864%, 35.4951%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.739, 1.7388, 0.373836%, 35.8689%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.038, 0.00816987%, 35.8771%, 0, 1, Delegate/transpose 167:106
pad 168, 0.049, 0.0482, 0.0103628%, 35.8875%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0428, 0.00920185%, 35.8967%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 4.044, 4.045, 0.869661%, 36.7663%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.467, 1.466, 0.315185%, 37.0815%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6616, 0.142242%, 37.2238%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00262296%, 37.2264%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00288095%, 37.2293%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00257996%, 37.2319%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00163397%, 37.2335%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154797%, 37.235%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00180597%, 37.2368%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00128998%, 37.2381%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00120398%, 37.2393%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00137598%, 37.2407%, 0, 1, Delegate/transpose 184 -> div 185:120
